pred,actual,seqs,loss
0.5006201267242432,0,79946,0.694388210773468
0.5199660062789917,1,41038,0.6539918184280396
0.48090651631355286,0,216753,0.6556712985038757
0.47536391019821167,0,156584,0.6450504064559937
0.5984858870506287,1,1550,0.5133523344993591
0.5220023393630981,1,12369,0.6500831842422485
0.48463380336761475,0,219289,0.6628775596618652
0.5367655754089355,1,12489,0.6221938133239746
0.5410767197608948,1,19695,0.6141942143440247
0.4844241738319397,0,204472,0.6624708771705627
0.5028893947601318,0,177046,0.6989427208900452
0.504345178604126,1,238997,0.6844943761825562
0.48187360167503357,0,181554,0.6575360298156738
0.5200629234313965,1,27231,0.6538054943084717
0.5077601075172424,0,98249,0.7087891101837158
0.5041230320930481,0,106275,0.7014274597167969
0.5639045238494873,1,24746,0.5728703141212463
0.4842478334903717,0,134469,0.6621289253234863
0.4942643940448761,0,166515,0.6817412376403809
0.5123977065086365,0,145434,0.7182551622390747
0.5191795229911804,0,109544,0.7322613000869751
0.49585890769958496,0,127696,0.684899091720581
0.5264805555343628,0,156529,0.7475622892379761
0.48744630813598633,0,107960,0.6683498024940491
0.49974358081817627,0,99547,0.6926344633102417
0.505171000957489,1,177069,0.6828582882881165
0.4770738482475281,0,142327,0.6483150124549866
0.5277387499809265,1,47220,0.6391538977622986
0.47502031922340393,0,238661,0.6443957090377808
0.5590088963508606,1,7370,0.5815898776054382
0.49027544260025024,0,87892,0.6738848090171814
0.4958965480327606,0,277917,0.6849737763404846
0.49062126874923706,0,256067,0.674563467502594
0.4947771430015564,0,139303,0.6827556490898132
0.5109887719154358,1,46182,0.6714076399803162
0.5181049704551697,0,83968,0.7300289869308472
0.5065332651138306,0,152433,0.7062998414039612
0.46910473704338074,0,110696,0.6331905126571655
0.5210014581680298,1,45251,0.6520024538040161
0.6125969290733337,1,1741,0.4900481104850769
0.48694634437561035,0,144068,0.667374849319458
0.5011640787124634,0,146036,0.695478081703186
0.5082994699478149,0,127278,0.7098854184150696
0.5217271447181702,0,90302,0.7375738620758057
0.49284592270851135,0,190795,0.6789404153823853
0.49108800292015076,0,107455,0.6754801869392395
0.5094199776649475,0,91332,0.7121668457984924
0.4836609661579132,0,145881,0.6609916687011719
0.5584120154380798,1,17780,0.5826582312583923
0.48837810754776,1,114418,0.7166653871536255
0.49580276012420654,0,114695,0.6847877502441406
0.49768370389938354,1,39064,0.6977905631065369
0.5610653162002563,1,2917,0.5779179334640503
0.6322535872459412,1,1519,0.45846474170684814
0.4562286138534546,0,195398,0.6092263460159302
0.47083884477615356,0,111233,0.6364622712135315
0.4926064908504486,0,87367,0.6784684062004089
0.47041913866996765,0,66663,0.6356694102287292
0.4980735182762146,1,67125,0.6970075964927673
0.45907261967658997,0,111859,0.6144702434539795
0.47208741307258606,0,92854,0.6388245820999146
0.4682908356189728,1,96926,0.7586657404899597
0.45386430621147156,0,74702,0.604887843132019
0.4747006595134735,1,133752,0.7450708746910095
0.4687815010547638,0,141953,0.6325818300247192
0.4575359523296356,0,147543,0.6116334795951843
0.5193766355514526,1,46796,0.6551259756088257
0.4704444110393524,1,42684,0.7540774941444397
0.5379762053489685,1,13745,0.6199409365653992
0.5249006152153015,1,7177,0.6445463299751282
0.5059381723403931,1,8244,0.6813408136367798
0.4514693319797516,0,162601,0.6005120873451233
0.4476771652698517,0,167489,0.5936225652694702
0.4602152109146118,1,162850,0.7760610580444336
0.4669872224330902,0,93980,0.6292098760604858
0.4668852686882019,0,144199,0.6290186047554016
0.4533900320529938,0,123268,0.6040197610855103
0.4527149200439453,0,134340,0.6027854681015015
0.4901118874549866,1,158666,0.7131215929985046
0.5058993101119995,1,14303,0.6814176440238953
0.4703659117221832,0,135911,0.6355689167976379
0.4867670238018036,1,23459,0.7199696898460388
0.4970232844352722,1,25399,0.699118435382843
0.4875733554363251,1,29722,0.718314528465271
0.4800150692462921,0,70398,0.6539554595947266
0.4866739511489868,1,51091,0.7201609015464783
0.4795377254486084,1,102108,0.7349327206611633
0.4668146073818207,0,158091,0.6288861036300659
0.4821135401725769,1,42867,0.7295756340026855
0.45690393447875977,0,80133,0.6104690432548523
0.5218104720115662,1,7480,0.6504508256912231
0.49330684542655945,0,126860,0.6798496842384338
0.4667056202888489,0,72024,0.6286817193031311
0.4972321093082428,1,75794,0.6986983418464661
0.4870021343231201,1,68651,0.7194867730140686
0.45892903208732605,0,113668,0.6142048239707947
0.48818153142929077,0,64456,0.6697852611541748
0.5317577719688416,1,18253,0.6315672397613525
0.48570573329925537,0,251066,0.6649596691131592
0.5009142160415649,0,71463,0.6949772834777832
0.5435992479324341,1,15245,0.609542965888977
0.5722400546073914,1,7445,0.5581966638565063
0.48489364981651306,0,61602,0.6633818745613098
0.47679275274276733,0,137701,0.6477776169776917
0.5740139484405518,1,1147,0.5551015734672546
0.48257318139076233,1,78545,0.7286226749420166
0.5165320634841919,1,20990,0.6606178879737854
0.46819448471069336,0,222609,0.631477415561676
0.48072731494903564,0,240538,0.6553261280059814
0.4896641969680786,1,73562,0.7140354514122009
0.48539605736732483,1,90600,0.7227901220321655
