pred,actual,seqs,loss
0.5007242560386658,0,83968,0.6945967674255371
0.49853208661079407,1,45251,0.6960873007774353
0.4997204840183258,0,126860,0.6925883293151855
0.50082927942276,0,72024,0.6948071122169495
0.5021166801452637,1,67125,0.6889227628707886
0.5067599415779114,1,15245,0.6797178983688354
0.5024393200874329,0,107960,0.6980377435684204
0.5029881596565247,1,42867,0.6871886253356934
0.5069767832756042,1,7480,0.6792900562286377
0.5019493103027344,0,141953,0.6970534324645996
0.5017638802528381,0,166515,0.6966812014579773
0.5088794231414795,1,1519,0.6755442023277283
0.5043252110481262,0,158091,0.7018352150917053
0.5034649968147278,1,90600,0.686241090297699
0.5061036348342896,0,90302,0.7054295539855957
0.5078598856925964,0,64456,0.7089918255805969
0.5063114166259766,1,51091,0.6806033253669739
0.5056917071342468,0,98249,0.7045958638191223
0.5061082243919373,0,127278,0.7054388523101807
0.5074654817581177,0,66663,0.7081907391548157
0.5077114105224609,0,240538,0.7086901664733887
0.5070992112159729,0,181554,0.707447350025177
0.5066547393798828,0,204472,0.7065460085868835
0.5060288310050964,0,74702,0.7052780985832214
0.5072969198226929,0,144068,0.7078485488891602
0.5085930824279785,1,19695,0.6761070489883423
0.5054820775985718,0,167489,0.704171895980835
0.5063565373420715,1,75794,0.6805142164230347
0.5066983103752136,0,144199,0.7066343426704407
0.5091128349304199,1,46796,0.6750856041908264
0.5070716738700867,0,110696,0.7073915004730225
0.5065825581550598,0,145434,0.7063997387886047
0.5066497921943665,0,61602,0.7065359950065613
0.5063685774803162,0,145881,0.7059661746025085
0.5100157856941223,1,12369,0.6733136177062988
0.5052974224090576,0,256067,0.7037985324859619
0.5054929256439209,0,152433,0.7041938304901123
0.5044144988059998,0,111233,0.7020153999328613
0.5094892382621765,1,7445,0.6743465662002563
0.5037204027175903,1,114418,0.6857339143753052
0.505011796951294,0,79946,0.703221321105957
0.5022077560424805,0,195398,0.6975724697113037
0.5039211511611938,0,99547,0.7010204195976257
0.5034098625183105,0,147543,0.6999902725219727
0.5033012628555298,0,80133,0.6997715830802917
0.5016299486160278,0,216753,0.6964123845100403
0.5035279989242554,0,137701,0.700228214263916
0.5029298067092896,0,114695,0.6990240216255188
0.5040472745895386,1,20990,0.6850852370262146
0.5068548917770386,1,1550,0.6795305013656616
0.49929580092430115,0,134340,0.6917397975921631
0.5003358125686646,1,46182,0.6924757957458496
0.4993537664413452,1,177069,0.694440484046936
0.4999244213104248,1,24746,0.69329833984375
0.5000811219215393,0,93980,0.6933094263076782
0.4974589943885803,0,219289,0.6880780458450317
0.49836936593055725,0,190795,0.6898912191390991
0.49708443880081177,0,134469,0.6873329877853394
0.5009530782699585,1,25399,0.6912428140640259
0.4975040555000305,0,238661,0.6881676912307739
0.49646294116973877,0,156529,0.6860979795455933
0.5003838539123535,1,23459,0.6923797726631165
0.4946070611476898,0,251066,0.6824190616607666
0.4997763931751251,1,13745,0.6935945153236389
0.49764809012413025,0,113668,0.6884543895721436
0.4944937527179718,0,71463,0.6821948885917664
0.4960228204727173,1,96926,0.7011333703994751
0.4965355098247528,1,162850,0.700100302696228
0.4963228702545166,1,39064,0.700528621673584
0.5019615888595581,1,1147,0.6892316937446594
0.49701982736587524,1,29722,0.699125349521637
0.4928279519081116,0,277917,0.6789050102233887
0.4949665665626526,0,107455,0.6831306219100952
0.49739792943000793,1,18253,0.6983649134635925
0.495248019695282,0,91332,0.6836881041526794
0.4935727119445801,0,162601,0.6803745031356812
0.4946756660938263,0,92854,0.6825548410415649
0.49562549591064453,0,111859,0.6844362020492554
0.49483680725097656,1,47220,0.7035272717475891
0.493808776140213,1,238997,0.7056069374084473
0.4946552515029907,0,146036,0.6825144290924072
0.4947480857372284,1,158666,0.7037065625190735
0.4950712323188782,1,42684,0.7030536532402039
0.4962333142757416,1,27231,0.7007090449333191
0.4946751892566681,0,106275,0.6825538873672485
0.49676692485809326,1,7177,0.699634313583374
0.49746930599212646,1,12489,0.6982214450836182
0.49478694796562195,0,139303,0.68277508020401
0.49696841835975647,1,41038,0.699228823184967
0.4952598810195923,0,135911,0.683711588382721
0.4981706440448761,1,73562,0.696812629699707
0.49512922763824463,0,123268,0.6834527850151062
0.49731215834617615,0,87892,0.6877859234809875
0.5002433657646179,1,14303,0.6926605701446533
0.49894851446151733,1,102108,0.6952523589134216
0.4968264698982239,0,156584,0.6868202090263367
0.49761202931404114,0,109544,0.688382625579834
0.5012858510017395,1,17780,0.6905787587165833
0.49628594517707825,0,87367,0.6857465505599976
0.49693790078163147,0,127696,0.6870416402816772
0.4980661869049072,1,133752,0.6970223188400269
0.4989955425262451,1,78545,0.6951581239700317
0.4980587363243103,0,70398,0.6892721652984619
0.4970347285270691,0,142327,0.6872341632843018
0.5014842748641968,1,8244,0.6901830434799194
0.5057246088981628,1,1741,0.6817629933357239
0.5031365156173706,1,2917,0.6868937611579895
0.4993233382701874,0,222609,0.691794753074646
0.5004869103431702,0,177046,0.6941214799880981
0.5024492740631104,1,68651,0.6882606148719788
0.505433976650238,1,7370,0.6823378801345825
