pred,actual,seqs,loss
0.5028717517852783,1,17700,0.687420129776001
0.5039796829223633,1,15029,0.6852193474769592
0.5019180774688721,1,88862,0.6893183588981628
0.5011699199676514,1,23766,0.6908100843429565
0.5029201507568359,1,22187,0.6873238682746887
0.5008487701416016,1,99389,0.6914510726928711
0.5004634261131287,1,169650,0.6922207474708557
0.5036996006965637,1,19978,0.6857752203941345
0.505812406539917,1,5658,0.6815894246101379
0.501772940158844,1,48049,0.689607560634613
0.5022578239440918,1,13528,0.6886417269706726
0.503338634967804,1,29270,0.6864920854568481
0.501377284526825,0,80920,0.6959055662155151
0.5009337067604065,0,96990,0.6950163245201111
0.5011585354804993,0,101001,0.695466935634613
0.5004000663757324,0,80171,0.6939476132392883
0.5002975463867188,0,248271,0.6937424540519714
0.5016735196113586,0,77877,0.6964998245239258
0.5031619071960449,0,37149,0.6994910836219788
0.5009103417396545,0,220021,0.6949695348739624
0.4988301992416382,0,132154,0.6908103227615356
0.5006741881370544,0,146312,0.6944964528083801
0.5020723342895508,0,71134,0.6973004341125488
0.5013805627822876,0,91221,0.6959121227264404
0.5013465881347656,0,82902,0.6958439946174622
0.4988963007926941,0,100581,0.6909422278404236
0.5003871321678162,0,168329,0.6939217448234558
0.5006847977638245,0,127930,0.6945177316665649
0.49809929728507996,0,257248,0.6893529891967773
