pred,actual,seqs,loss
0.4964156150817871,0,123268,0.6860039830207825
0.49681222438812256,1,88862,0.6995431184768677
0.49688634276390076,0,87367,0.6869391798973083
0.4965977072715759,0,111859,0.6863656640052795
0.49671226739883423,1,96926,0.6997443437576294
0.4974737763404846,1,15029,0.6982124447822571
0.4970650374889374,0,222609,0.6872944235801697
0.49698278307914734,1,73562,0.699199914932251
0.49748730659484863,1,48049,0.6981852650642395
0.4972018003463745,0,114695,0.6875663995742798
0.4972755014896393,0,147543,0.6877129673957825
0.49774429202079773,1,20990,0.6976687908172607
0.4977127015590668,0,168329,0.6885830163955688
0.4984823167324066,1,7445,0.6961871385574341
0.49773141741752625,0,162601,0.6886202692985535
0.4976595938205719,0,82902,0.6884772777557373
0.4978505074977875,1,238997,0.6974554061889648
0.4978579580783844,0,238661,0.6888722777366638
0.4974979758262634,0,190795,0.6881555914878845
0.4979053735733032,0,107455,0.688966691493988
0.49823811650276184,0,257248,0.6896296143531799
0.4981316030025482,0,101001,0.6894173622131348
0.4983447790145874,0,91332,0.6898422241210938
0.4984411597251892,0,79946,0.6900343298912048
0.4976885914802551,0,145434,0.6885350346565247
0.4981894791126251,1,1550,0.6967747807502747
0.4979177713394165,0,100581,0.688991367816925
0.49802514910697937,1,114418,0.6971046924591064
0.4981042742729187,0,219289,0.6893628835678101
0.49802619218826294,1,23766,0.6971026062965393
0.4980911314487457,0,127930,0.6893367171287537
0.49803459644317627,0,71134,0.6892240643501282
0.49815237522125244,0,74702,0.6894587278366089
0.4984201192855835,0,72024,0.6899924278259277
0.4981294870376587,1,24746,0.6968952417373657
0.49795597791671753,0,146312,0.6890674829483032
0.49776697158813477,0,127278,0.6886910796165466
0.4976362884044647,0,256067,0.688430905342102
0.4973253905773163,1,169650,0.6985107660293579
0.4982694387435913,1,22187,0.6966143250465393
0.4977119266986847,0,204472,0.6885814666748047
0.4977066218852997,0,134340,0.6885709166526794
0.49746978282928467,0,240538,0.6880995035171509
0.4977673292160034,0,93980,0.6886917948722839
0.4979160726070404,0,66663,0.6889879703521729
0.4972383677959442,0,134469,0.6876391172409058
0.49757954478263855,0,99547,0.6883179545402527
0.4973703920841217,0,96990,0.6879017353057861
0.4973394274711609,1,15245,0.6984825134277344
0.49736204743385315,1,7370,0.6984370350837708
0.49684643745422363,0,111233,0.6868598461151123
0.4977059066295624,1,13528,0.6977459192276001
0.4965733587741852,1,78545,0.7000240683555603
0.49748146533966064,1,29722,0.6981970071792603
0.49634653329849243,0,167489,0.6858668327331543
0.49687615036964417,0,107960,0.6869189143180847
0.49587133526802063,0,251066,0.6849237680435181
0.49625399708747864,0,142327,0.6856831312179565
0.49666327238082886,1,46796,0.6998429894447327
0.4961400032043457,0,158091,0.6854568123817444
0.4962795376777649,0,71463,0.6857337951660156
0.49652987718582153,1,45251,0.7001116275787354
0.49596670269966125,0,220021,0.6851129531860352
0.49644848704338074,1,47220,0.7002755403518677
0.4963040351867676,0,80171,0.6857824325561523
0.49593624472618103,0,145881,0.6850525140762329
0.4965965449810028,1,17700,0.6999773383140564
0.4969305992126465,1,1741,0.6993048787117004
0.4959642291069031,1,90600,0.7012514472007751
0.49682411551475525,1,1147,0.6995192170143127
0.49603286385536194,1,42684,0.7011131048202515
0.4957161545753479,0,87892,0.684615969657898
0.4956599175930023,0,166515,0.6845044493675232
0.49616557359695435,1,99389,0.7008455991744995
0.4955708980560303,0,132154,0.6843279600143433
0.496027410030365,0,144068,0.6852334141731262
0.4958958625793457,0,216753,0.6849724054336548
0.4958733320236206,0,248271,0.6849277019500732
0.4957517385482788,1,75794,0.7016800045967102
0.49632540345191956,1,29270,0.7005234956741333
0.495638370513916,0,109544,0.684461772441864
0.4961263835430145,1,2917,0.7009245753288269
0.4963546395301819,1,25399,0.7004646062850952
0.4963720440864563,1,12369,0.7004295587539673
0.49604687094688416,0,113668,0.6852720379829407
0.49609121680259705,1,18253,0.7009954452514648
0.4967936873435974,1,5658,0.6995804309844971
0.4966188073158264,0,61602,0.6864075660705566
0.49676910042762756,1,14303,0.6996299624443054
0.4965440332889557,0,37149,0.6862590312957764
0.4959527254104614,1,39064,0.7012746930122375
0.49668416380882263,0,92854,0.6865373849868774
0.49674320220947266,0,80920,0.6866546869277954
0.4965442717075348,1,133752,0.7000826597213745
0.4968564808368683,1,19978,0.6994540691375732
0.4962139427661896,0,139303,0.6856036186218262
0.49639376997947693,0,98249,0.685960590839386
0.4971802532672882,1,17780,0.698802649974823
0.4969157576560974,0,91221,0.686997652053833
0.4969756007194519,0,80133,0.6871166229248047
0.49711447954177856,1,7177,0.6989349126815796
0.4963936507701874,1,67125,0.7003860473632812
0.49664175510406494,0,77877,0.6864531636238098
0.49646568298339844,0,126860,0.6861034035682678
0.49753421545028687,1,27231,0.6980909705162048
0.4968454837799072,1,177069,0.6994761824607849
0.49689775705337524,1,102108,0.6993709802627563
0.49702218174934387,0,135911,0.6872091889381409
0.4968535006046295,0,277917,0.6868739128112793
0.4975682199001312,1,12489,0.6980226039886475
0.4972195029258728,1,42867,0.6987236738204956
