pred,actual,seqs,loss
0.4979152977466583,1,7480,0.6973252892494202
0.4976600706577301,1,23459,0.6978380084037781
0.49697548151016235,1,162850,0.6992145776748657
0.4974721372127533,1,46182,0.6982157230377197
0.4968876242637634,1,68651,0.6993913650512695
0.4968431293964386,1,41038,0.6994809508323669
0.4970394968986511,1,13745,0.6990857720375061
0.49797725677490234,1,8244,0.6972008943557739
0.49702224135398865,1,51091,0.6991205215454102
0.49728116393089294,1,19695,0.6985996961593628
0.49679040908813477,1,158666,0.6995870471000671
0.49806973338127136,1,1519,0.6970151662826538
0.49729248881340027,0,156584,0.6877467632293701
0.49709203839302063,0,146036,0.6873481273651123
0.4965513348579407,0,141953,0.6862735152244568
0.497204065322876,0,70398,0.6875708699226379
0.49729400873184204,0,177046,0.6877498030662537
0.4968166947364807,0,127696,0.6868007779121399
0.4969482123851776,0,195398,0.68706214427948
0.4970027804374695,0,110696,0.6871706247329712
0.4971311092376709,0,83968,0.6874257922172546
0.4973873496055603,0,64456,0.687935471534729
0.49674543738365173,0,144199,0.6866591572761536
0.49719056487083435,0,90302,0.687544047832489
0.49667003750801086,0,156529,0.6865093111991882
0.49730461835861206,0,106275,0.6877709031105042
0.4969521462917328,0,152433,0.6870699524879456
0.49750080704689026,0,137701,0.6881612539291382
0.4969954788684845,0,181554,0.6871561408042908
