pred,actual,seqs,loss
0.4859597384929657,0,127278,0.6654536724090576
0.4855874180793762,1,29270,0.7223959565162659
0.4876222312450409,0,158091,0.6686931252479553
0.4836544990539551,0,257248,0.660979151725769
0.48633378744125366,1,51091,0.7208600640296936
0.4875497817993164,1,12489,0.7183628678321838
0.4843492805957794,0,162601,0.6623256206512451
0.48377543687820435,1,46796,0.7261344790458679
0.48576241731643677,1,177069,0.7220356464385986
0.4876774549484253,0,80920,0.6688008904457092
0.48424750566482544,0,82902,0.6621282696723938
0.4864345192909241,1,99389,0.7206529974937439
0.4862869381904602,0,123268,0.6660904288291931
0.490214467048645,1,47220,0.7129123210906982
0.4867011606693268,0,142327,0.6668970584869385
0.49313366413116455,0,71463,0.6795079708099365
0.4906131625175476,1,45251,0.7120993137359619
0.4850771427154541,0,109544,0.6637381911277771
0.48731955885887146,0,240538,0.6681025624275208
0.48728448152542114,0,106275,0.6680341362953186
0.4874667227268219,0,146036,0.668389618396759
0.48660099506378174,0,72024,0.6667019724845886
0.48636502027511597,0,110696,0.6662424206733704
0.48703086376190186,0,79946,0.6675395965576172
0.48718616366386414,0,251066,0.6678423881530762
0.4860771596431732,1,8244,0.7213879227638245
0.4851166605949402,0,107455,0.663814902305603
0.4865766167640686,1,158666,0.7203609347343445
0.48894742131233215,0,177046,0.6712828278541565
0.48692750930786133,1,29722,0.7196400165557861
0.49009940028190613,0,256067,0.6735394597053528
0.48849135637283325,0,135911,0.670390784740448
0.48542773723602295,0,83968,0.6644192934036255
0.48393887281417847,0,91332,0.661530077457428
0.49238699674606323,1,2917,0.7084903120994568
0.48768216371536255,0,132154,0.6688100695610046
0.4872886538505554,0,181554,0.6680423021316528
0.48764580488204956,0,134340,0.6687390804290771
0.4890349805355072,1,7445,0.7153212428092957
0.48852604627609253,1,13745,0.716362476348877
0.48737359046936035,0,98249,0.6682079434394836
0.48952728509902954,0,77877,0.6724181175231934
0.4851011037826538,0,145881,0.6637847423553467
0.4871663451194763,0,152433,0.6678037643432617
0.48919087648391724,0,146312,0.671759307384491
0.4863600730895996,0,91221,0.6662327647209167
0.48429062962532043,0,195398,0.6622118949890137
0.4887775182723999,0,37149,0.6709504127502441
0.48731639981269836,1,39064,0.7188416719436646
0.48917871713638306,1,7480,0.715027391910553
0.4868534803390503,0,144199,0.6671938896179199
0.48357754945755005,1,15029,0.7265436053276062
0.4884013235569,1,24746,0.7166178226470947
0.48822808265686035,1,23766,0.7169725894927979
0.4847598373889923,0,137701,0.6631221771240234
0.486843079328537,0,80133,0.6671736240386963
0.48616039752960205,0,168329,0.6658441424369812
0.4864099323749542,0,145434,0.6663298606872559
0.48518848419189453,1,48049,0.7232178449630737
0.48698800802230835,0,66663,0.6674560308456421
0.48638466000556946,0,126860,0.6662806868553162
0.48650142550468445,1,22187,0.7205154299736023
0.4906482994556427,0,70398,0.6746165156364441
0.4840167164802551,1,41038,0.725635826587677
0.4831184446811676,0,156529,0.659941554069519
0.4847181439399719,0,222609,0.6630412340164185
0.4866690933704376,1,14303,0.7201708555221558
0.4822830855846405,1,68651,0.7292240262031555
0.4860380291938782,1,162850,0.7214683890342712
0.4852072298526764,1,88862,0.7231792211532593
0.48673975467681885,1,12369,0.7200256586074829
0.48640766739845276,0,93980,0.6663254499435425
0.4830881953239441,0,248271,0.6598830223083496
0.4862227141857147,1,20990,0.7210885286331177
0.48829373717308044,0,71134,0.6700045466423035
0.4857091009616852,0,167489,0.6649662256240845
0.4864824712276459,0,64456,0.6664711236953735
0.4859924018383026,0,219289,0.6655172109603882
0.4833664298057556,1,42867,0.7269802689552307
0.48642706871032715,1,75794,0.7206683158874512
0.48586753010749817,0,141953,0.6652743220329285
0.48576951026916504,1,23459,0.7220210433006287
0.48712804913520813,1,42684,0.7192282676696777
0.4868289530277252,1,46182,0.7198424339294434
0.4857828915119171,0,238661,0.6651096940040588
0.48687151074409485,1,17700,0.7197550535202026
0.48853278160095215,1,19695,0.7163487076759338
0.4869233965873718,0,111233,0.6673301458358765
0.48754480481147766,1,5658,0.7183730602264404
0.48705241084098816,0,220021,0.6675816178321838
0.48558735847473145,1,7177,0.7223960757255554
0.4845481514930725,0,147543,0.6627113819122314
0.48407381772994995,0,96990,0.6617915630340576
0.48653754591941833,1,19978,0.7204412221908569
0.48946112394332886,1,17780,0.7144502401351929
0.4857799708843231,0,101001,0.6651040315628052
0.4872584342956543,0,90302,0.66798335313797
0.4842647314071655,1,73562,0.7251235842704773
0.48453089594841003,0,134469,0.6626778841018677
0.48630988597869873,0,127930,0.6661350727081299
0.48456764221191406,1,27231,0.7244982719421387
0.4932543933391571,1,1519,0.7067302465438843
0.4845375120639801,0,127696,0.6626907587051392
0.4878994822502136,0,100581,0.6692343354225159
0.4859059751033783,1,7370,0.7217401266098022
0.48462530970573425,1,90600,0.7243792414665222
0.48700639605522156,1,169650,0.7194780111312866
0.48664820194244385,0,156584,0.6667938828468323
0.4876806139945984,0,80171,0.6688070297241211
0.488273561000824,1,13528,0.7168794274330139
0.48654961585998535,1,114418,0.7204164266586304
