pred,actual,seqs,loss
0.5011994242668152,1,17700,0.6907511949539185
0.508029043674469,1,15029,0.677216649055481
0.4955437481403351,1,88862,0.702099621295929
0.5045536160469055,1,23766,0.6840811967849731
0.4965488016605377,1,22187,0.7000735402107239
0.4965565502643585,1,99389,0.7000579237937927
0.49427568912506104,1,169650,0.7046618461608887
0.5006377100944519,1,19978,0.6918725967407227
0.4988444447517395,1,5658,0.6954609751701355
0.49615755677223206,1,48049,0.7008617520332336
0.5021510124206543,1,13528,0.6888543963432312
0.49604007601737976,1,29270,0.7010985612869263
0.4992590844631195,0,80920,0.6916664242744446
0.4927646815776825,0,96990,0.6787802577018738
0.49182507395744324,0,101001,0.6769295334815979
0.4950598478317261,0,80171,0.6833153963088989
0.4935341477394104,0,248271,0.680298388004303
0.4984009265899658,0,77877,0.6899541616439819
0.4984282851219177,0,37149,0.6900086998939514
0.4902915954589844,0,220021,0.6739164590835571
0.4911070764064789,0,132154,0.6755176782608032
0.4937252998352051,0,146312,0.6806758642196655
0.49755486845970154,0,71134,0.6882688403129578
0.49623730778694153,0,91221,0.6856499910354614
0.49761781096458435,0,82902,0.6883941292762756
0.490486204624176,0,100581,0.6742983460426331
0.4906452000141144,0,168329,0.674610435962677
0.4948827028274536,0,127930,0.6829646229743958
0.4896163046360016,0,257248,0.6725925207138062
