pred,actual,seqs,loss
0.45257481932640076,0,168329,0.6025294661521912
0.5563750863075256,1,15245,0.5863125920295715
0.5077168345451355,0,70398,0.7087011933326721
0.44255828857421875,0,248271,0.5843973159790039
0.4521818459033966,1,238997,0.7936708927154541
0.46871817111968994,1,96926,0.7577536106109619
0.47757214307785034,0,92854,0.649268388748169
0.5714208483695984,1,1519,0.5596293210983276
0.5912631154060364,1,7480,0.5254941582679749
0.4570542871952057,0,220021,0.6107459664344788
0.4621540606021881,0,127930,0.6201831102371216
0.5655086040496826,1,8244,0.5700297951698303
0.4770289361476898,0,126860,0.6482291221618652
0.4863138794898987,1,162850,0.7209010124206543
0.4710897207260132,0,106275,0.6369364857673645
0.4898171126842499,0,127278,0.6729860305786133
0.5044159293174744,1,51091,0.6843540668487549
0.4684518277645111,0,147543,0.631961464881897
0.4613543152809143,0,123268,0.6186972856521606
0.44901636242866516,0,96990,0.5960501432418823
0.48291048407554626,0,80920,0.6595392823219299
0.45406532287597656,0,167489,0.6052559614181519
0.47656139731407166,0,87892,0.6473355293273926
0.5009981989860535,0,77877,0.6951455473899841
0.47470951080322266,0,134469,0.6438038349151611
0.5696734189987183,1,23766,0.5626920461654663
0.5094231963157654,0,90302,0.7121734619140625
0.5495113134384155,1,29270,0.5987259149551392
0.4583055377006531,0,204472,0.6130531430244446
0.5117605924606323,1,39064,0.6698983311653137
0.4619927704334259,0,107960,0.6198832988739014
0.4446128308773041,0,257248,0.5880898237228394
0.4697444438934326,0,156529,0.6343961954116821
0.4839175343513489,0,135911,0.6614887118339539
0.5389163494110107,1,18253,0.6181949377059937
0.4449295699596405,0,238661,0.5886602401733398
0.4767528772354126,0,152433,0.6477014422416687
0.4665639102458954,0,146036,0.6284160017967224
0.578464150428772,1,19695,0.5473787188529968
0.47319719195365906,1,114418,0.7482430934906006
0.46063917875289917,0,100581,0.6173704862594604
0.4528418779373169,0,216753,0.6030174493789673
0.47944164276123047,0,98249,0.65285325050354
0.4646279811859131,0,80171,0.6247934103012085
0.46013152599334717,0,144068,0.6164297461509705
0.4532691240310669,0,132154,0.6037986278533936
0.45343267917633057,0,137701,0.6040977835655212
0.4633790850639343,0,139303,0.6224633455276489
0.44943365454673767,1,133752,0.799767017364502
0.4943169355392456,1,88862,0.7045783996582031
0.455312043428421,0,101001,0.6075422167778015
0.469283789396286,1,158666,0.7565475702285767
0.46321168541908264,1,68651,0.7695711255073547
0.5663465261459351,1,13528,0.5685491561889648
0.4548385739326477,0,82902,0.6066733598709106
0.451915979385376,0,127696,0.6013267040252686
0.4929618835449219,0,87367,0.6791691184043884
0.4421170949935913,0,277917,0.5836061835289001
0.5309765338897705,1,12369,0.6330374479293823
0.45797133445739746,0,141953,0.6124364137649536
0.4426947236061096,0,181554,0.5846421122550964
0.5534368753433228,1,23459,0.5916075706481934
0.4578206241130829,0,111859,0.6121583580970764
0.5213874578475952,1,22187,0.6512618064880371
0.45313602685928345,0,166515,0.6035552024841309
0.5518836975097656,0,37149,0.8027024865150452
0.46333786845207214,1,102108,0.7692987322807312
0.5246036052703857,1,1741,0.6451123356819153
0.488986074924469,1,29722,0.7154212594032288
0.49081480503082275,1,48049,0.7116883993148804
0.5243480205535889,1,41038,0.6455996632575989
0.4644327163696289,0,61602,0.6244287490844727
0.4445267915725708,0,110696,0.5879349112510681
0.49157243967056274,1,67125,0.7101459503173828
0.46369829773902893,0,113668,0.6230583786964417
0.46193885803222656,0,158091,0.6197831034660339
0.4582831859588623,0,99547,0.61301189661026
0.4597267210483551,0,83968,0.6156802177429199
0.5437608361244202,1,1550,0.609245777130127
0.5003089308738708,1,42867,0.6925294995307922
0.44649627804756165,0,74702,0.5914868116378784
0.4824027717113495,1,99389,0.7289758920669556
0.5571097731590271,1,1147,0.5849930047988892
0.5063753128051758,1,46182,0.6804771423339844
0.4571777284145355,0,91221,0.6109732985496521
0.5111137628555298,1,19978,0.6711630821228027
0.5211206078529358,1,75794,0.6517737507820129
0.44824516773223877,0,222609,0.594651460647583
0.5367802381515503,1,42684,0.6221665143966675
0.4469392001628876,0,156584,0.5922873616218567
0.4828447103500366,1,78545,0.7280601859092712
0.451051265001297,0,146312,0.5997502207756042
0.46780237555503845,0,66663,0.6307404041290283
0.45030397176742554,1,177069,0.7978324294090271
0.5100840330123901,1,27231,0.6731798052787781
0.4417767822742462,0,195398,0.5829963684082031
0.47331729531288147,0,64456,0.6411569714546204
0.5481649041175842,1,15029,0.6011791229248047
0.4653507471084595,0,107455,0.6261443495750427
0.47873449325561523,0,71134,0.6514957547187805
0.5632225275039673,1,5658,0.5740804672241211
0.5364014506340027,1,25399,0.6228724122047424
0.4473506212234497,0,177046,0.5930315256118774
0.48120078444480896,0,144199,0.656238317489624
0.5108041167259216,1,47220,0.6717690825462341
0.5906825661659241,1,14303,0.5264765024185181
0.5476934313774109,1,17700,0.6020395755767822
0.47036921977996826,0,114695,0.6355751752853394
0.4603025019168854,0,190795,0.6167464852333069
0.449042409658432,1,169650,0.80063796043396
0.5735805630683899,1,13745,0.5558568835258484
