pred,actual,seqs,loss
0.07565821707248688,0,77877,0.07867338508367538
0.974494993686676,1,20990,0.025835897773504257
0.050076987594366074,0,71463,0.05137433856725693
0.05102849751710892,0,238661,0.052376508712768555
0.9878115057945251,1,19695,0.012263382785022259
0.7331486344337463,1,47220,0.3104068338871002
0.24884185194969177,0,145881,0.2861390709877014
0.782651960849762,1,51091,0.24506717920303345
0.891970694065094,1,23766,0.1143219992518425
0.15391531586647034,0,111233,0.1671358197927475
0.29186028242111206,0,141953,0.3451138734817505
0.9896816611289978,1,7370,0.010371942073106766
0.3163561522960663,0,110696,0.38031819462776184
0.9850507974624634,1,68651,0.015062067657709122
0.3106359541416168,0,90302,0.3719857931137085
0.08861274272203445,0,146312,0.09278738498687744
0.6986356973648071,1,41038,0.3586258590221405
0.029037881642580032,0,142327,0.02946782484650612
0.263979434967041,0,72024,0.3064972162246704
0.15174302458763123,0,79946,0.16457165777683258
0.26011916995048523,0,37149,0.3012661635875702
0.438189297914505,0,156529,0.5765902996063232
0.14493922889232635,0,195398,0.15658274292945862
0.5048383474349976,0,80133,0.7028710246086121
0.8116648197174072,0,80171,1.669532060623169
0.9277806878089905,1,13528,0.0749599039554596
0.16254405677318573,0,152433,0.17738662660121918
0.9709835052490234,1,42867,0.029445799067616463
0.0267388503998518,0,91221,0.027102837339043617
0.9938520193099976,1,15029,0.006166957318782806
0.26175856590270996,0,71134,0.30348435044288635
0.24900653958320618,0,126860,0.2863583266735077
0.06176190823316574,0,127930,0.06375153362751007
0.42306098341941833,0,134340,0.5500187277793884
0.7943830490112305,1,114418,0.2301895022392273
0.19235403835773468,0,109544,0.21363148093223572
0.09181682020425797,0,70398,0.09630918502807617
0.06612934917211533,0,240538,0.06841734051704407
0.9910529255867004,1,7177,0.00898734014481306
0.8595306873321533,1,29270,0.15136875212192535
0.023242320865392685,0,127696,0.023516682907938957
0.2345637083053589,0,181554,0.267309308052063
0.018513329327106476,0,167489,0.018686845898628235
0.10037180036306381,0,135911,0.10577370971441269
0.11575900763273239,0,82902,0.12302564084529877
0.013636207208037376,0,222609,0.013730034232139587
0.9734702110290527,0,64456,3.6294870376586914
0.06023756414651871,0,162601,0.06212816387414932
0.934088408946991,1,73562,0.06818418949842453
0.9524895548820496,1,177069,0.04867613688111305
0.01911327801644802,0,248271,0.01929829828441143
0.9921801090240479,1,29722,0.007850626483559608
0.47729718685150146,1,42684,0.7396159768104553
0.5895084142684937,1,162850,0.5284662842750549
0.359824538230896,0,93980,0.4460129737854004
0.04514890909194946,0,132154,0.04619987681508064
0.15735365450382233,0,144199,0.17120793461799622
0.030596105381846428,0,145434,0.031073937192559242
0.9105110168457031,1,48049,0.0937492772936821
0.008552400395274162,0,127278,0.008589182049036026
0.017441995441913605,0,134469,0.017595898360013962
0.8499715328216553,1,5658,0.16255241632461548
0.011210565455257893,0,220021,0.011273877695202827
0.969897449016571,1,13745,0.030564935877919197
0.043472886085510254,0,168329,0.04444614425301552
0.043747857213020325,0,100581,0.04473365470767021
0.5799661874771118,1,46182,0.5447854995727539
0.4099433422088623,1,27231,0.8917363286018372
0.37593233585357666,1,158666,0.9783461093902588
0.9699621200561523,1,99389,0.030498260632157326
0.9366244673728943,1,75794,0.06547285616397858
0.1658029407262802,0,257248,0.18128561973571777
0.0946711003780365,0,219289,0.09945697337388992
0.8401634693145752,1,46796,0.17415879666805267
0.05373380705714226,0,101001,0.05523136258125305
0.3813648521900177,0,80920,0.480239599943161
0.10373768955469131,0,96990,0.10952214896678925
0.023794174194335938,0,107455,0.024081828072667122
0.9854990243911743,1,24746,0.01460714265704155
0.9467954039573669,1,12489,0.054672256112098694
0.08825241029262543,0,256067,0.09239209443330765
0.7587401866912842,1,39064,0.2760958671569824
0.709436297416687,1,1519,0.34328457713127136
0.6089456081390381,1,45251,0.49602633714675903
0.15420830249786377,0,137701,0.1674821674823761
0.6676272749900818,1,17700,0.40402522683143616
0.9931718111038208,1,7445,0.006851607467979193
0.25311803817749023,0,98249,0.2918481230735779
0.901696503162384,1,19978,0.10347728431224823
0.01217885222285986,0,158091,0.012253622524440289
0.982422947883606,1,88862,0.017733363434672356
0.12243355065584183,0,177046,0.13060259819030762
0.02652590721845627,0,91332,0.026884067803621292
0.635273814201355,1,90600,0.45369917154312134
0.9506487250328064,1,17780,0.050610657781362534
0.11907155066728592,0,146036,0.12677887082099915
0.04353749379515648,0,66663,0.04451369121670723
0.7154922485351562,1,2917,0.33478450775146484
0.2012864500284195,0,123268,0.22475290298461914
0.13856938481330872,0,156584,0.14916077256202698
0.8867104649543762,1,23459,0.12023676931858063
0.9829203486442566,1,22187,0.017227191478013992
0.17200596630573273,0,147543,0.18874932825565338
0.030269034206867218,0,106275,0.03073660098016262
0.42111867666244507,1,169650,0.8648406267166138
0.48622092604637146,1,12369,0.721092164516449
0.9891065955162048,1,14303,0.010953172110021114
0.12833981215953827,0,83968,0.13735562562942505
0.08579335361719131,0,251066,0.08969864249229431
0.9917868971824646,1,8244,0.008247015997767448
0.9563828706741333,1,7480,0.04459695518016815
