pred,actual,seqs,loss
0.4645589590072632,1,7445,0.7666667699813843
0.4663444757461548,1,17780,0.7628307342529297
0.4658587574958801,1,24746,0.7638728022575378
0.46602219343185425,1,45251,0.7635220289230347
0.4663981795310974,1,7370,0.7627155780792236
0.46605515480041504,1,12489,0.7634512782096863
0.4654490649700165,1,20990,0.7647526264190674
0.46610939502716064,1,73562,0.7633349299430847
0.4657886028289795,1,2917,0.7640234231948853
0.4666980504989624,1,46796,0.7620728015899658
0.46553662419319153,1,7177,0.7645645141601562
0.46589788794517517,1,90600,0.7637888193130493
0.46649062633514404,0,91332,0.6282786130905151
0.4657995402812958,0,142327,0.6269841194152832
0.46668750047683716,0,111233,0.6286477446556091
0.4662013053894043,0,109544,0.627736508846283
0.46613559126853943,0,71463,0.627613365650177
0.46595942974090576,0,256067,0.6272834539413452
0.4661363661289215,0,134340,0.6276148557662964
0.4659033715724945,0,80133,0.6271784901618958
0.46572402119636536,0,251066,0.626842737197876
0.46639901399612427,0,93980,0.628106951713562
0.46631503105163574,0,72024,0.6279495358467102
0.46576881408691406,0,79946,0.626926600933075
0.4659987688064575,0,162601,0.6273571252822876
0.4653647840023041,0,219289,0.6261706352233887
0.46586838364601135,0,240538,0.6271129846572876
0.46615123748779297,0,145881,0.6276426911354065
0.4654174745082855,0,145434,0.6262691617012024
