pred,actual,seqs,loss
0.4994480013847351,0,99547,0.6920437812805176
0.5124249458312988,1,8244,0.6686010360717773
0.498445600271225,0,126860,0.6900432109832764
0.49423283338546753,0,222609,0.6816788911819458
0.5058382749557495,1,67125,0.6815382838249207
0.5174030065536499,1,29270,0.6589332222938538
0.4935249984264374,0,90302,0.680280327796936
0.4922374486923218,1,102108,0.7087940573692322
0.5007052421569824,1,114418,0.691737711429596
0.4996145963668823,0,82902,0.6923766732215881
0.5024417042732239,0,96990,0.6980425715446472
0.5265282392501831,1,1741,0.6414502859115601
0.4966680407524109,0,80920,0.6865053772926331
0.5321905612945557,1,1550,0.6307536363601685
0.4977504312992096,0,110696,0.6886581182479858
0.50155109167099,0,83968,0.6962541937828064
0.5301645994186401,1,1147,0.6345677375793457
0.5079783201217651,0,111859,0.7092325091362
0.498757541179657,0,158091,0.6906653642654419
0.4975453019142151,0,146036,0.6882498264312744
0.49546125531196594,0,107960,0.6841106414794922
0.4990577697753906,0,141953,0.6912645101547241
0.5046520829200745,0,257248,0.7024949193000793
0.49484783411026,0,177046,0.6828956007957458
0.49992120265960693,0,70398,0.6929895877838135
0.5305824279785156,1,1519,0.6337799429893494
0.49912509322166443,0,87367,0.6913989186286926
0.5048141479492188,1,162850,0.6835649609565735
0.5038210153579712,0,238661,0.7008185386657715
0.5066894888877869,1,99389,0.6798568964004517
0.5037482976913452,0,147543,0.7006720304489136
0.49891409277915955,0,144199,0.6909777522087097
0.49563872814178467,0,37149,0.6844624876976013
0.5075985193252563,0,101001,0.7084608674049377
0.5057976841926575,1,42684,0.6816185116767883
0.500810444355011,0,168329,0.6947693824768066
0.4951363503932953,0,127278,0.683466911315918
0.5114227533340454,0,61602,0.7162576913833618
0.5177096724510193,1,13528,0.6583406925201416
0.4971320927143097,1,75794,0.698899507522583
0.4998202919960022,0,123268,0.6927878260612488
0.50901859998703,0,87892,0.7113490104675293
0.49888408184051514,0,91221,0.6909178495407104
0.4997258484363556,0,134469,0.6925990581512451
0.5026800036430359,0,127696,0.698521614074707
0.5008629560470581,0,77877,0.6948745846748352
0.49868014454841614,0,64456,0.6905109286308289
0.48990288376808167,0,220021,0.6731541752815247
0.5026084184646606,1,13745,0.6879439353942871
0.501637876033783,1,51091,0.6898767948150635
0.48901134729385376,0,92854,0.6714078783988953
0.4959104061126709,1,158666,0.7013599872589111
0.5034006237983704,1,12369,0.6863689422607422
0.5035183429718018,1,41038,0.6861351132392883
0.48851627111434937,0,181554,0.6704394817352295
0.4938863217830658,0,100581,0.6809939742088318
0.48510676622390747,0,216753,0.6637957096099854
0.4919031858444214,0,137701,0.6770832538604736
0.4880499243736267,1,88862,0.7173375487327576
0.48540809750556946,0,167489,0.6643811464309692
0.4908106029033661,0,146312,0.6749352216720581
0.5070734620094299,1,23766,0.6790993809700012
0.48470571637153625,0,135911,0.6630170941352844
0.49656161665916443,1,15029,0.7000477313995361
0.4890995919704437,0,114695,0.6715806126594543
0.4844124913215637,0,190795,0.6624482274055481
0.4913879334926605,1,22187,0.710521399974823
0.5051496624946594,1,78545,0.6829005479812622
0.5001475811004639,1,17700,0.6928520798683167
0.5002764463424683,1,19978,0.6925944685935974
0.5058908462524414,1,19695,0.6814343333244324
0.48548686504364014,0,195398,0.6645342111587524
0.48570650815963745,0,152433,0.6649611592292786
0.5024356245994568,1,18253,0.6882877349853516
0.49187302589416504,0,71134,0.6770238876342773
0.4900040030479431,0,144068,0.6733524203300476
0.4866032004356384,0,277917,0.6667062640190125
0.4916090965270996,0,98249,0.6765046119689941
0.49777159094810486,1,46182,0.6976139545440674
0.5022065043449402,1,14303,0.6887438893318176
0.48925894498825073,0,248271,0.6718925833702087
0.49837133288383484,1,5658,0.6964098215103149
0.4957883358001709,1,96926,0.7016062140464783
0.4918120503425598,1,68651,0.7096586227416992
0.5032755136489868,0,66663,0.6997197866439819
0.5029674172401428,1,47220,0.6872298717498779
0.48664674162864685,1,177069,0.7202168107032776
0.48254328966140747,0,74702,0.658829391002655
0.5003907084465027,1,25399,0.6923660635948181
0.4900205433368683,0,166515,0.6733848452568054
0.4962908625602722,1,238997,0.700593113899231
0.4881955683231354,0,132154,0.6698126792907715
0.48915138840675354,0,127930,0.6716820001602173
0.49976015090942383,1,27231,0.6936269998550415
0.5115607380867004,1,7480,0.6702889800071716
0.4933708608150482,0,107455,0.6799760460853577
0.4908542037010193,0,204472,0.6750208735466003
0.4996378719806671,1,169650,0.6938716769218445
0.4901047945022583,0,106275,0.6735500693321228
0.48289987444877625,0,156529,0.6595187783241272
0.49093446135520935,1,39064,0.711444616317749
0.4912039339542389,1,133752,0.7108958959579468
0.49216732382774353,0,139303,0.6776032447814941
0.49168914556503296,0,80171,0.6766620874404907
0.502973198890686,1,48049,0.6872183680534363
0.5073245763778687,1,23459,0.6786043047904968
0.4949468672275543,1,29722,0.7033048868179321
0.4887135624885559,0,156584,0.6708253026008606
0.49702057242393494,0,113668,0.6872060298919678
0.5054349303245544,1,15245,0.6823359727859497
0.5083191394805908,1,42867,0.676645815372467
