pred,actual,seqs,loss
0.3974944055080414,0,195398,0.5066583156585693
0.4010675251483917,1,29722,0.9136254787445068
0.39616134762763977,0,134469,0.5044482350349426
0.39857205748558044,0,72024,0.5084485411643982
0.40133240818977356,1,41038,0.9129652380943298
0.40370550751686096,1,14303,0.9070696234703064
0.3971196711063385,0,99547,0.5060365796089172
0.4101851284503937,1,1147,0.8911466598510742
0.40519875288009644,1,7480,0.9033775925636292
0.4000486433506012,0,107455,0.5109066963195801
0.3981207609176636,0,141953,0.5076984167098999
0.4047076106071472,1,13745,0.9045904278755188
0.3996853828430176,0,190795,0.510301411151886
0.40045294165611267,1,158666,0.9151590466499329
0.39836859703063965,0,142327,0.5081102848052979
0.39939552545547485,0,145881,0.5098186731338501
0.40480002760887146,1,15245,0.9043620824813843
0.40114831924438477,0,91332,0.5127413272857666
0.3997887670993805,0,147543,0.5104736089706421
0.4001544117927551,0,134340,0.5110830068588257
0.399615079164505,0,256067,0.5101842880249023
0.39930084347724915,0,204472,0.509661078453064
0.40028080344200134,0,123268,0.5112937688827515
0.3976493179798126,0,277917,0.5069154500961304
0.4002479314804077,0,109544,0.5112389326095581
0.40663236379623413,1,7370,0.8998457789421082
0.40124157071113586,0,152433,0.5128970146179199
0.4025605618953705,1,51091,0.909909725189209
0.40111714601516724,0,74702,0.5126892328262329
0.4001722037792206,1,162850,0.9158602952957153
0.39915964007377625,0,156584,0.5094259977340698
0.4011895954608917,0,146036,0.512810230255127
0.40212324261665344,0,106275,0.5143706202507019
0.4014614522457123,0,98249,0.5132643580436707
0.40245723724365234,1,78545,0.9101664423942566
0.4024563729763031,0,93980,0.5149279832839966
0.40324416756629944,0,107960,0.5162472724914551
0.4004150629043579,0,238661,0.5115176439285278
0.4048282504081726,1,18253,0.9042924046516418
0.4020299017429352,1,114418,0.9112288355827332
0.40112191438674927,0,135911,0.5126972198486328
0.40034767985343933,0,162601,0.5114052295684814
0.4011856019496918,0,111859,0.5128035545349121
0.4009903073310852,0,222609,0.5124775171279907
0.4000414311885834,0,145434,0.5108946561813354
0.40067407488822937,0,139303,0.5119497179985046
0.4014519453048706,0,70398,0.5132484436035156
0.40101438760757446,0,66663,0.5125176906585693
0.4038347005844116,1,42684,0.9067496657371521
0.4035784900188446,1,24746,0.9073842763900757
0.40084072947502136,0,127696,0.5122278332710266
0.40325865149497986,1,46182,0.9081771373748779
0.4116691052913666,1,1519,0.8875353932380676
0.405826598405838,1,8244,0.9018293023109436
0.4030124843120575,0,144068,0.515859067440033
0.39952895045280457,0,167489,0.5100408792495728
0.40084728598594666,0,219289,0.5122387409210205
0.4026876986026764,0,87892,0.5153151750564575
0.4033648669719696,1,96926,0.9079137444496155
0.40273502469062805,0,144199,0.5153944492340088
0.40141966938972473,0,83968,0.5131945610046387
0.40419888496398926,1,47220,0.9058482050895691
0.39996543526649475,0,240538,0.5107680559158325
0.400753378868103,1,133752,0.9144090414047241
0.4017571806907654,0,113668,0.5137585401535034
0.401847779750824,0,111233,0.5139099955558777
0.4080822765827179,1,2917,0.8962864875793457
0.4066983759403229,1,19695,0.8996834754943848
0.4081306457519531,1,7177,0.8961679339408875
0.40312063694000244,1,75794,0.9085193872451782
0.4060510993003845,1,23459,0.9012762904167175
0.40237924456596375,0,114695,0.5147988796234131
0.40196025371551514,0,92854,0.514098048210144
0.40292033553123474,1,238997,0.9090164303779602
0.39966055750846863,0,71463,0.5102600455284119
0.40273725986480713,0,80133,0.5153981447219849
0.4018433392047882,0,177046,0.5139026045799255
0.40131205320358276,0,126860,0.5130147933959961
0.4039618968963623,1,46796,0.9064347147941589
0.40503326058387756,1,42867,0.9037860631942749
0.4022608697414398,0,251066,0.5146008729934692
0.40720057487487793,1,17780,0.8984494209289551
0.40396368503570557,1,67125,0.9064303040504456
0.4043828248977661,1,45251,0.9053932428359985
0.4024215638637543,0,90302,0.514869749546051
0.40272247791290283,1,177069,0.9095075726509094
0.4080609381198883,1,12369,0.8963387608528137
0.4031813144683838,0,87367,0.5161418914794922
0.4090574383735657,1,7445,0.89389967918396
0.40313342213630676,0,137701,0.5160616636276245
0.40791401267051697,1,20990,0.8966988921165466
0.4042151868343353,0,110696,0.5178757309913635
0.40518125891685486,0,61602,0.5194985866546631
0.4069307744503021,1,25399,0.8991122245788574
0.41240283846855164,1,1550,0.8857546448707581
0.404413640499115,0,79946,0.5182088613510132
0.4038736820220947,0,216753,0.5173026919364929
0.40603286027908325,1,102108,0.9013211727142334
0.40458551049232483,0,158091,0.5184974670410156
0.4071592688560486,0,64456,0.522829532623291
0.40611228346824646,1,68651,0.9011256098747253
0.4074493944644928,1,39064,0.8978385329246521
0.4049660563468933,0,156529,0.5191368460655212
0.405280202627182,0,127278,0.5196648836135864
0.4071161150932312,1,27231,0.8986568450927734
0.40613555908203125,1,73562,0.9010682702064514
0.4142226278781891,1,1741,0.8813517093658447
0.4043223261833191,0,181554,0.5180555582046509
0.4052959084510803,0,166515,0.5196913480758667
0.40683597326278687,1,90600,0.8993451595306396
0.4088819921016693,1,12489,0.8943287134170532
