pred,actual,seqs,loss
0.4093351662158966,1,17700,0.8932209610939026
0.4080968201160431,1,15029,0.89625084400177
0.4074762761592865,1,88862,0.8977725505828857
0.40946847200393677,1,23766,0.8928953409194946
0.4098456799983978,1,22187,0.8919745683670044
0.4063553512096405,1,99389,0.9005272388458252
0.4056893289089203,1,169650,0.9021676182746887
0.4090297520160675,1,19978,0.8939673900604248
0.4093765914440155,1,5658,0.8931198120117188
0.4080483019351959,1,48049,0.8963696956634521
0.4092470109462738,1,13528,0.8934363722801208
0.4083167016506195,1,29270,0.8957121968269348
0.4065610468387604,0,80920,0.5218209028244019
0.4046645164489746,0,96990,0.5186302065849304
0.4063153564929962,0,101001,0.5214070081710815
0.40619397163391113,0,80171,0.521202564239502
0.40427252650260925,0,248271,0.5179719924926758
0.40556660294532776,0,77877,0.5201466083526611
0.40632936358451843,0,37149,0.5214306116104126
0.406497985124588,0,220021,0.5217146873474121
0.40502530336380005,0,132154,0.5192363858222961
0.4061041474342346,0,146312,0.521051287651062
0.40590372681617737,0,71134,0.5207139253616333
0.40563860535621643,0,91221,0.5202677249908447
0.407524049282074,0,82902,0.5234450101852417
0.4062112271785736,0,100581,0.5212316513061523
0.40547266602516174,0,168329,0.5199885964393616
0.4067683517932892,0,127930,0.5221703052520752
0.40527573227882385,0,257248,0.5196573734283447
