pred,actual,seqs,loss
0.4911802411079407,1,133752,0.7109441161155701
0.5223144888877869,1,1550,0.6494854092597961
0.493038535118103,1,102108,0.70716792345047
0.5027313828468323,1,18253,0.6876992583274841
0.4937416911125183,1,96926,0.7057427763938904
0.49667051434516907,1,67125,0.6998284459114075
0.5200390219688416,1,1741,0.6538514494895935
0.5020241737365723,1,15245,0.6891070008277893
0.5007863640785217,1,25399,0.6915757060050964
0.5230712890625,1,1147,0.6480374932289124
0.4890917241573334,1,238997,0.7152052521705627
0.49727267026901245,1,78545,0.6986167430877686
0.49463221430778503,0,113668,0.682468831539154
0.5001494288444519,0,87367,0.6934460997581482
0.49924641847610474,0,61602,0.6916411519050598
0.49285411834716797,0,74702,0.6789565682411194
0.49506330490112305,0,139303,0.6833221912384033
0.4948682188987732,0,114695,0.6829359531402588
0.49093762040138245,0,204472,0.6751847267150879
0.4936322569847107,0,166515,0.680492103099823
0.49015650153160095,0,190795,0.6736514568328857
0.49668362736701965,0,87892,0.6865363121032715
0.49363458156585693,0,144068,0.6804966926574707
0.49571382999420166,0,92854,0.6846113801002502
0.4956991672515869,0,99547,0.6845822930335999
0.4937528371810913,0,107960,0.6807302832603455
0.49339690804481506,0,277917,0.680027425289154
0.4914408326148987,0,216753,0.6761736869812012
0.49325522780418396,0,111859,0.6797478199005127
