pred,actual,seqs,loss
0.4936256408691406,0,82902,0.6804790496826172
0.4957101345062256,1,162850,0.701763927936554
0.49413174390792847,0,91221,0.6814790368080139
0.49620115756988525,0,98249,0.6855782270431519
0.506901204586029,1,7177,0.6794391870498657
0.5087924003601074,1,7445,0.6757152080535889
0.49581918120384216,0,238661,0.684820294380188
0.5039549469947815,1,29722,0.6852684020996094
0.5092089772224426,1,17700,0.674896776676178
0.5024269819259644,0,79946,0.6980129480361938
0.49618813395500183,0,222609,0.6855523586273193
0.5023518204689026,1,27231,0.6884545683860779
0.5066420435905457,0,66663,0.7065203189849854
0.5036214590072632,1,46182,0.6859303712844849
0.497379869222641,0,240538,0.6879206299781799
0.49840793013572693,0,127696,0.6899681091308594
0.5214110016822815,1,5658,0.6512166857719421
0.5016756653785706,0,146036,0.6965041160583496
0.5013437271118164,0,147543,0.6958382725715637
0.5020139217376709,0,123268,0.6971831321716309
0.5032743811607361,0,80133,0.6997174620628357
0.5076775550842285,0,80920,0.7086213827133179
0.5030335783958435,0,251066,0.699232816696167
0.5028014779090881,0,141953,0.6987658739089966
0.5066279768943787,0,77877,0.7064917683601379
0.5083720684051514,1,23459,0.6765416860580444
0.5083876252174377,0,90302,0.710064709186554
0.5114803910255432,1,42684,0.6704460382461548
0.5001420974731445,0,152433,0.6934314370155334
0.5114063024520874,1,22187,0.670590877532959
0.5048153400421143,0,91332,0.7028245329856873
0.5004181265830994,0,110696,0.693983793258667
0.5025028586387634,0,106275,0.6981654763221741
0.49833911657333374,0,137701,0.6898308992385864
0.5085798501968384,1,45251,0.6761330366134644
0.5003693699836731,0,156584,0.6938862204551697
0.501020073890686,0,145881,0.6951894164085388
0.4991101324558258,0,127278,0.6913690567016602
0.5099700093269348,1,14303,0.6734033823013306
0.5001409649848938,1,158666,0.6928653120994568
0.4968743324279785,0,93980,0.6869152784347534
0.4978201389312744,0,195398,0.6887969374656677
0.4992147982120514,0,220021,0.6915780305862427
0.49643629789352417,0,127930,0.6860450506210327
0.4957500398159027,0,167489,0.6846832036972046
0.4950663447380066,0,101001,0.6833282113075256
0.49697145819664,0,145434,0.6871083974838257
0.49474141001701355,0,219289,0.6826848983764648
0.5034465193748474,1,8244,0.6862778067588806
0.4972035884857178,1,51091,0.69875568151474
0.49329641461372375,0,134340,0.6798291206359863
0.5190137028694153,1,1519,0.6558250188827515
0.5015188455581665,1,24746,0.6901140809059143
0.5050055980682373,1,12489,0.6831857562065125
0.4968204200267792,0,70398,0.686808168888092
0.4903509318828583,0,248271,0.6740328669548035
0.4922410249710083,0,100581,0.6777483820915222
0.4905068576335907,0,135911,0.6743388772010803
0.5008724331855774,1,19978,0.691403865814209
0.4934152066707611,0,132154,0.6800635457038879
0.49050095677375793,0,144199,0.6743273138999939
0.5011710524559021,1,19695,0.6908078193664551
0.48834824562072754,0,146312,0.6701110601425171
0.49047204852104187,1,75794,0.712386965751648
0.4843273460865021,0,256067,0.6622831225395203
0.48743849992752075,0,111233,0.6683346033096313
0.49062442779541016,1,114418,0.7120763659477234
0.49767330288887024,1,23766,0.6978114247322083
0.49264881014823914,1,41038,0.7079586982727051
0.4904487431049347,1,73562,0.7124345302581787
0.4934258759021759,1,39064,0.7063826322555542
0.48879915475845337,0,80171,0.6709927320480347
0.4846980571746826,0,158091,0.6630022525787354
0.4985124170780182,1,20990,0.6961267590522766
0.4898739755153656,0,83968,0.6730974912643433
0.48283302783966064,0,162601,0.6593894958496094
0.4895004332065582,0,72024,0.6723654866218567
0.4812640845775604,0,181554,0.656360387802124
0.49548062682151794,1,29270,0.702226996421814
0.4980461299419403,1,15029,0.6970625519752502
0.5112669467926025,0,71463,0.7159388661384583
0.4869292080402374,1,7370,0.7196365594863892
0.4908176064491272,1,90600,0.7116826772689819
0.49400290846824646,1,46796,0.7052139043807983
0.48656412959098816,0,134469,0.6666301488876343
0.48312678933143616,1,169650,0.727476179599762
0.4948318898677826,1,47220,0.7035371661186218
0.49024707078933716,0,64456,0.6738291382789612
0.49458858370780945,1,13528,0.7040290236473083
0.4838551878929138,0,257248,0.6613678932189941
0.48979848623275757,1,88862,0.7137612104415894
0.4893072843551636,0,96990,0.6719872355461121
0.4876176416873932,0,156529,0.6686841249465942
0.49924343824386597,1,42867,0.6946614384651184
0.5001274347305298,1,13745,0.6928923726081848
0.4879526197910309,0,177046,0.6693381071090698
0.4912903606891632,0,168329,0.6758778691291809
0.49103233218193054,1,68651,0.7112452983856201
0.4950675070285797,0,109544,0.6833305358886719
0.4966571033000946,0,37149,0.68648362159729
0.5196346640586853,1,2917,0.6546292901039124
0.49019110202789307,1,177069,0.7129599452018738
0.4941443204879761,0,107455,0.6815038919448853
0.49010854959487915,0,71134,0.6735574007034302
0.5035688281059265,1,17780,0.6860348582267761
0.5037026405334473,1,12369,0.6857692003250122
0.4934639036655426,1,99389,0.7063055634498596
0.49258115887641907,0,126860,0.6784185171127319
0.4942474067211151,0,142327,0.6817076802253723
0.5094745755195618,1,7480,0.6743753552436829
0.49803638458251953,1,48049,0.6970821619033813
