pred,actual,seqs,loss
0.5583176612854004,1,39064,0.5828272104263306
0.4855593740940094,1,114418,0.7224537134170532
0.4798501431941986,1,47220,0.7342814207077026
0.5058814287185669,1,42867,0.6814529895782471
0.5721538662910461,1,12369,0.5583473443984985
0.48638594150543213,1,75794,0.7207528352737427
0.467174768447876,1,177069,0.7610518336296082
0.5302534103393555,1,27231,0.6344002485275269
0.521181046962738,1,42684,0.6516578197479248
0.5526997447013855,1,14303,0.5929403901100159
0.5012553930282593,1,29722,0.6906395554542542
0.5129557251930237,0,66663,0.7194002270698547
0.47747287154197693,0,135911,0.649078369140625
0.46934065222740173,0,222609,0.6336349844932556
0.4885982871055603,0,98249,0.6705998778343201
0.4927807152271271,0,127278,0.6788118481636047
0.46213993430137634,0,126860,0.6201568841934204
0.4590190052986145,0,147543,0.614371120929718
0.45997321605682373,0,167489,0.6161365509033203
0.47718843817710876,0,107455,0.6485341787338257
0.4578397572040558,0,238661,0.6121937036514282
0.4598263204097748,0,134469,0.6158645749092102
0.4607943892478943,0,158091,0.6176583170890808
0.4678550958633423,0,123268,0.630839467048645
