pred,actual,seqs,loss
0.4679710865020752,0,87892,0.6310574412345886
0.46220430731773376,0,220021,0.6202765703201294
0.4757850468158722,0,111859,0.6458534598350525
0.4909554421901703,0,127696,0.675219714641571
0.5607729554176331,1,7370,0.5784391760826111
0.482046514749527,0,71134,0.657869815826416
0.4653473496437073,1,238997,0.764971137046814
0.4609375596046448,0,257248,0.6179238557815552
0.481268048286438,0,139303,0.6563680171966553
0.5021905303001404,1,78545,0.6887757182121277
0.486223965883255,0,145434,0.6659678220748901
0.5138640999794006,1,45251,0.6657964587211609
0.4921620488166809,0,61602,0.6775928735733032
0.5658643841743469,1,7445,0.5694008469581604
0.4938475489616394,0,83968,0.6809173822402954
0.47077447175979614,0,177046,0.6363406181335449
0.5864381790161133,1,1550,0.5336880087852478
0.5562678575515747,1,19695,0.5865053534507751
0.48730915784835815,0,142327,0.6680822372436523
0.47280168533325195,0,134340,0.6401785016059875
0.5220795273780823,1,29270,0.6499353647232056
0.48828572034835815,0,90302,0.6699888706207275
0.4733807444572449,0,96990,0.6412774920463562
0.5648589730262756,1,68651,0.571179211139679
0.4900906980037689,0,101001,0.673522412776947
0.47254639863967896,0,145881,0.6396943926811218
0.49503064155578613,0,92854,0.683257520198822
0.5217815041542053,1,46182,0.6505063772201538
0.5394958257675171,1,5658,0.6171202659606934
0.5700573921203613,1,8244,0.5620182156562805
0.4599305987358093,0,71463,0.6160576343536377
0.49305620789527893,0,77877,0.6793551445007324
0.47342392802238464,0,156584,0.6413594484329224
0.4830254316329956,1,162850,0.7276859879493713
0.49712061882019043,0,80920,0.6874049305915833
0.4803527593612671,0,106275,0.6546050906181335
0.47228920459747314,0,216753,0.6392068862915039
0.5231688022613525,1,22187,0.6478511095046997
0.48211345076560974,0,152433,0.6579990983009338
0.4893289804458618,0,107960,0.6720296740531921
0.4728023111820221,0,100581,0.6401796936988831
0.480254590511322,0,110696,0.6544162034988403
0.5373467206954956,1,18253,0.6211117506027222
0.4815322756767273,0,82902,0.6568775177001953
0.4751226603984833,0,93980,0.6445906758308411
0.526836633682251,0,37149,0.7483145594596863
0.458565890789032,0,240538,0.6135339140892029
0.46338507533073425,0,87367,0.6224745512008667
0.48095470666885376,0,72024,0.655764102935791
0.4682586193084717,0,114695,0.6315980553627014
0.45440006256103516,0,277917,0.6058692932128906
0.5501717329025269,1,20990,0.5975248217582703
0.5349835157394409,1,1147,0.625519335269928
0.46946898102760315,0,113668,0.6338768601417542
0.47988253831863403,0,127930,0.653700590133667
0.4756162762641907,1,133752,0.7431439161300659
0.47381338477134705,1,90600,0.7469417452812195
0.5402248501777649,1,1741,0.6157698631286621
0.4868757426738739,0,91332,0.6672372221946716
0.45246416330337524,0,162601,0.6023273468017578
0.4582551419734955,0,146036,0.6129601001739502
0.4813358783721924,0,80133,0.6564987897872925
0.5102710723876953,1,88862,0.6728131771087646
0.48847973346710205,0,79946,0.6703680753707886
0.4602968394756317,0,99547,0.6167359948158264
0.46927520632743835,0,156529,0.6335116624832153
0.5260577201843262,1,15245,0.6423443555831909
0.45425543189048767,0,166515,0.6056042313575745
0.4628675580024719,0,132154,0.6215105652809143
0.4516768753528595,0,195398,0.6008905172348022
0.4508548974990845,0,248271,0.5993925929069519
0.4524081349372864,0,204472,0.6022250652313232
0.47544407844543457,1,67125,0.7435060143470764
0.4618946313858032,1,169650,0.7724184989929199
0.5328107476234436,1,13528,0.6295889616012573
0.4976794421672821,1,24746,0.6977990865707397
0.48774254322052,1,23459,0.7179675698280334
0.4748441278934479,0,70398,0.6440601348876953
0.4545489549636841,0,190795,0.6061422228813171
0.5483887791633606,1,15029,0.6007707715034485
0.47065773606300354,0,141953,0.636120080947876
0.4495757222175598,0,146312,0.5970658659934998
0.4596949517726898,0,109544,0.6156213879585266
0.45137861371040344,0,219289,0.6003467440605164
0.49456989765167236,1,25399,0.704066812992096
0.5344950556755066,1,46796,0.6264327764511108
0.45516544580459595,0,168329,0.6072731018066406
0.49143651127815247,1,158666,0.7104225158691406
0.5282856822013855,1,7177,0.6381180882453918
0.5301473736763,1,12489,0.6346002221107483
0.45524486899375916,0,111233,0.6074188947677612
0.5061017274856567,1,102108,0.6810175776481628
0.48175761103630066,1,41038,0.7303141951560974
0.5526455640792847,1,1519,0.5930384397506714
0.45495906472206116,0,91221,0.6068943738937378
0.5046675205230713,1,17700,0.683855414390564
0.46632102131843567,0,74702,0.6279608011245728
0.5254936218261719,1,48049,0.643417239189148
0.4520110785961151,0,256067,0.6015002131462097
0.5025540590286255,0,64456,0.6982684135437012
0.5098243951797485,1,19978,0.6736889481544495
0.45100557804107666,0,144068,0.5996670126914978
0.5188929438591003,1,13745,0.6560577154159546
0.45534205436706543,0,137701,0.607597291469574
0.45391663908958435,0,181554,0.6049836277961731
0.5852962732315063,1,2917,0.5356371402740479
0.46620067954063416,1,73562,0.7631391286849976
0.544906735420227,1,7480,0.6071406602859497
0.5081604719161987,1,99389,0.6769579648971558
0.5129841566085815,1,51091,0.6675103306770325
0.45876240730285645,0,144199,0.613896906375885
0.46142542362213135,0,251066,0.6188293099403381
0.5107628703117371,1,23766,0.6718498468399048
0.5538334846496582,1,17780,0.5908912420272827
0.47235307097435,1,96926,0.7500285506248474
0.46405932307243347,0,80171,0.623731791973114
