pred,actual,seqs,loss
0.47415295243263245,1,7445,0.7462253570556641
0.48247236013412476,1,17780,0.7288316488265991
0.4793839752674103,1,24746,0.7352533936500549
0.47662198543548584,1,45251,0.7410315871238708
0.47852709889411926,1,7370,0.7370424270629883
0.4790841341018677,1,12489,0.7358790636062622
0.47214043140411377,1,20990,0.7504788041114807
0.46924450993537903,1,73562,0.7566313147544861
0.48291853070259094,1,2917,0.7279072999954224
0.4724518358707428,1,46796,0.7498194575309753
0.47718456387519836,1,7177,0.7398519515991211
0.47315528988838196,1,90600,0.7483316659927368
0.47490257024765015,0,91332,0.6441714763641357
0.4768887162208557,0,142327,0.6479610800743103
0.47853583097457886,0,111233,0.6511147022247314
0.4755542576313019,0,109544,0.6454132795333862
0.48119786381721497,0,71463,0.6562327146530151
0.47148779034614563,0,256067,0.6376893520355225
0.4729505181312561,0,134340,0.6404608488082886
0.4707072079181671,0,80133,0.6362135410308838
0.4716390371322632,0,251066,0.6379755735397339
0.47474905848503113,0,93980,0.6438791751861572
0.47501063346862793,0,72024,0.6443772912025452
0.4735580384731293,0,79946,0.6416141986846924
0.4723473787307739,0,162601,0.6393171548843384
0.47261685132980347,0,219289,0.6398279666900635
0.46894508600234985,0,240538,0.6328898668289185
0.47200411558151245,0,145881,0.6386668086051941
0.47355103492736816,0,145434,0.6416009068489075
