pred,actual,seqs,loss
0.3299866318702698,0,134340,0.40045762062072754
0.7175230383872986,1,17780,0.33195021748542786
0.33796489238739014,0,93980,0.41243669390678406
0.43486732244491577,0,80920,0.5706947445869446
0.44166553020477295,1,114418,0.8172023892402649
0.7249065041542053,1,12369,0.32171258330345154
0.3488774001598358,0,135911,0.4290573298931122
0.7726777195930481,1,19978,0.25789323449134827
0.4422304630279541,1,177069,0.8159241080284119
0.3844309151172638,0,82902,0.48520809412002563
0.3988341689109802,0,222609,0.5088844299316406
0.4589708149433136,1,73562,0.7787686586380005
0.34880465269088745,0,167489,0.4289456009864807
0.6211305856704712,1,22187,0.4762139320373535
0.4050103425979614,0,238661,0.5192112922668457
0.3779226243495941,0,146312,0.4746907949447632
0.7862738370895386,1,17700,0.2404501587152481
0.5538594722747803,0,37149,0.8071212768554688
0.3641751706600189,0,152433,0.4528321623802185
0.4814637303352356,0,123268,0.6567453145980835
0.376383900642395,0,256067,0.4722203314304352
0.40314844250679016,0,90302,0.5160868167877197
0.3831733167171478,0,219289,0.48316720128059387
0.36507120728492737,0,181554,0.45424240827560425
0.40128928422927856,0,257248,0.5129767656326294
0.7129450440406799,1,24746,0.33835095167160034
0.3798655569553375,0,109544,0.47781896591186523
0.4958147704601288,1,41038,0.7015528678894043
0.40177664160728455,0,100581,0.5137910842895508
0.7377780675888062,1,5658,0.3041122257709503
0.36443641781806946,0,126860,0.4532431364059448
0.5187176465988159,0,110696,0.7313011884689331
0.38272807002067566,0,158091,0.482445627450943
0.45888033509254456,0,137701,0.6141148209571838
0.7122126221656799,1,13528,0.33937880396842957
0.4787083864212036,0,127930,0.6514456868171692
0.5326443910598755,0,111233,0.7606648206710815
0.37929224967956543,0,141953,0.47689491510391235
0.702033281326294,1,7177,0.35377445816993713
0.3617924749851227,1,169650,1.0166845321655273
0.37013179063796997,0,127278,0.4622446894645691
0.48854711651802063,0,70398,0.6704998016357422
0.5334976315498352,0,107455,0.7624921798706055
0.37612488865852356,0,240538,0.4718050956726074
0.3130355477333069,0,142327,0.3754727244377136
0.352589875459671,0,96990,0.43477529287338257
0.3478517234325409,0,66663,0.42748332023620605
0.4884308874607086,0,144199,0.6702725887298584
0.5882908701896667,1,39064,0.5305337905883789
0.7088548541069031,1,7445,0.34410449862480164
0.44370272755622864,0,83968,0.5864524841308594
0.5600084066390991,1,46796,0.579803466796875
0.666083812713623,1,20990,0.40633976459503174
0.7220578789710999,1,15029,0.3256499767303467
0.3411795198917389,0,220021,0.4173041880130768
0.39064815640449524,0,195398,0.4953594207763672
0.3668861389160156,0,132154,0.45710498094558716
0.3601316809654236,0,177046,0.44649288058280945
0.717552125453949,1,29270,0.3319096863269806
0.33024558424949646,0,80171,0.40084418654441833
0.5087324976921082,0,80133,0.7107664942741394
0.6044499278068542,1,99389,0.5034364461898804
0.3476420044898987,0,146036,0.4271617829799652
0.5682238340377808,1,42684,0.5652398467063904
0.37347882986068726,0,156529,0.46757271885871887
0.4628981649875641,0,106275,0.6215675473213196
0.47562044858932495,1,75794,0.7431350946426392
0.5226079821586609,1,48049,0.6489236354827881
0.6769530773162842,1,2917,0.39015331864356995
0.7638795971870422,1,7480,0.26934510469436646
0.385622501373291,1,162850,0.9528963565826416
0.4413990080356598,0,77877,0.5823198556900024
0.45445093512535095,0,91332,0.6059625148773193
0.7317678928375244,1,12489,0.3122918903827667
0.3735634684562683,0,145881,0.4677078127861023
0.344806045293808,0,162601,0.422823965549469
0.4814310073852539,0,156584,0.6566821932792664
0.7280693650245667,0,64456,1.3022083044052124
0.6128671169281006,1,29722,0.48960715532302856
0.5154498219490051,1,88862,0.6627153158187866
0.4235692322254181,0,127696,0.5509000420570374
0.6400159001350403,1,8244,0.4462622404098511
0.5319718718528748,1,23459,0.6311646699905396
0.4923076927661896,1,19695,0.7086513638496399
0.3783983290195465,0,71463,0.47545579075813293
0.7053576111793518,1,7370,0.3490503430366516
0.6831855773925781,1,45251,0.380988746881485
0.3781540095806122,0,101001,0.4750628173351288
0.5938145518302917,1,158666,0.5211881995201111
0.6011323928833008,0,72024,0.9191257357597351
0.6446563005447388,1,23766,0.4390379786491394
0.4341798424720764,0,98249,0.5694789886474609
0.3281377851963043,0,134469,0.39770200848579407
0.6476558446884155,1,27231,0.43439581990242004
0.6919812560081482,1,13745,0.36819642782211304
0.3261371850967407,0,251066,0.39472872018814087
0.3902571499347687,0,79946,0.49471795558929443
0.6491272449493408,1,90600,0.432126522064209
0.4628034234046936,0,147543,0.6213911771774292
0.3840263783931732,0,145434,0.4845511317253113
0.7061520218849182,1,1519,0.34792473912239075
0.5205722451210022,1,47220,0.6528266072273254
0.4083516597747803,0,248271,0.5248428583145142
0.3507668673992157,0,71134,0.43196341395378113
0.7247191071510315,1,14303,0.3219711482524872
0.7303013205528259,1,46182,0.3142980635166168
0.6443884968757629,1,42867,0.43945348262786865
0.4153592884540558,0,91221,0.5367578268051147
0.37076666951179504,0,168329,0.4632531404495239
0.6822385191917419,1,68651,0.38237595558166504
0.7012133002281189,1,51091,0.3549431562423706
