pred,actual,seqs,loss
0.39520928263664246,1,133752,0.9283398389816284
0.7057381272315979,1,1550,0.3485110402107239
0.3731200397014618,1,102108,0.9858551025390625
0.7116012573242188,1,18253,0.340237557888031
0.7161481380462646,1,96926,0.33386823534965515
0.5355718731880188,1,67125,0.624420166015625
0.6710717082023621,1,1741,0.3988792896270752
0.6927141547203064,1,15245,0.3671378493309021
0.6276667714118958,1,25399,0.46574586629867554
0.6672296524047852,1,1147,0.4046210050582886
0.39140069484710693,1,238997,0.9380234479904175
0.5135934352874756,1,78545,0.6663233041763306
0.37442004680633545,0,113668,0.46907615661621094
0.37122178077697754,0,87367,0.4639766812324524
0.637370228767395,0,61602,1.0143728256225586
0.5480902791023254,0,74702,0.7942728400230408
0.3526095449924469,0,139303,0.434805691242218
0.3943922519683838,0,114695,0.5015227794647217
0.39150360226631165,0,204472,0.49676430225372314
0.36112701892852783,0,166515,0.4480496048927307
0.4325275123119354,0,190795,0.5665630102157593
0.45685675740242004,0,87892,0.6103821992874146
0.3854984641075134,0,144068,0.4869438409805298
0.4456312954425812,0,92854,0.5899252891540527
0.38250452280044556,0,99547,0.4820835590362549
0.37321364879608154,0,107960,0.467149555683136
0.3758198916912079,0,277917,0.4713163375854492
0.3603278398513794,0,216753,0.44679948687553406
0.34478941559791565,0,111859,0.42279860377311707
