pred,actual,seqs,loss
0.650238573551178,1,5658,0.43041595816612244
0.6851546168327332,1,13528,0.37811076641082764
0.4991007447242737,1,158666,0.6949473023414612
0.69417804479599,1,1519,0.3650268018245697
0.5091868042945862,1,78545,0.6749403476715088
0.6413775086402893,1,12369,0.4441370666027069
0.41382896900177,1,96926,0.8823025226593018
0.4091815948486328,1,238997,0.8935962319374084
0.6442975401878357,1,15029,0.43959465622901917
0.49240246415138245,1,51091,0.7084589004516602
0.40233302116394043,0,106275,0.5147215723991394
0.43577954173088074,0,80171,0.572310209274292
0.39353662729263306,0,167489,0.500110924243927
0.4273568093776703,0,166515,0.5574924945831299
0.3768594563007355,0,127696,0.472983181476593
0.5652264952659607,0,37149,0.8329300880432129
0.40290167927742004,0,87892,0.5156735181808472
0.4004983603954315,0,98249,0.5116565823554993
0.4330333173274994,0,111859,0.5674547553062439
0.3922910690307617,0,144199,0.4980592429637909
0.41405007243156433,0,127930,0.5345209240913391
0.3817518651485443,0,137701,0.48086538910865784
0.6003665924072266,0,64456,0.917207658290863
