pred,actual,seqs,loss
0.5613320469856262,1,7445,0.5774426460266113
0.5265635251998901,1,17780,0.6413832902908325
0.5351809859275818,1,24746,0.6251503229141235
0.5126786828041077,1,45251,0.668105959892273
0.5321712493896484,1,7370,0.6307899355888367
0.518173336982727,1,12489,0.65744549036026
0.5309309959411621,1,20990,0.6331232190132141
0.5282984972000122,1,73562,0.6380938291549683
0.5141725540161133,1,2917,0.6651963591575623
0.5336604118347168,1,46796,0.6279956102371216
0.5475338697433472,1,7177,0.6023309826850891
0.524785041809082,1,90600,0.6447665691375732
0.5163103342056274,0,91332,0.7263117432594299
0.5004748702049255,0,142327,0.6940973997116089
0.5182468891143799,0,111233,0.7303234934806824
0.5065266489982605,0,109544,0.7062864303588867
0.49605491757392883,0,71463,0.6852879524230957
0.5139896273612976,0,256067,0.7215253114700317
0.49586033821105957,0,134340,0.6849019527435303
0.5393861532211304,0,80133,0.7751952409744263
0.4997333586215973,0,251066,0.6926140189170837
0.5140793323516846,0,93980,0.7217099070549011
0.5153942704200745,0,72024,0.7244196534156799
0.5060238242149353,0,79946,0.7052679657936096
0.5276347994804382,0,162601,0.7500028610229492
0.5124951004981995,0,219289,0.7184549570083618
0.5102506875991821,0,240538,0.7138616442680359
0.5267306566238403,0,145881,0.7480906248092651
0.5115224123001099,0,145434,0.716461718082428
