pred,actual,seqs,loss
0.4861636459827423,0,106275,0.6658504605293274
0.49339088797569275,1,25399,0.7064535617828369
0.48252397775650024,0,144068,0.6587920784950256
0.4846591055393219,0,146036,0.6629266738891602
0.5049214959144592,1,158666,0.6833522915840149
0.5040368437767029,1,102108,0.6851059198379517
0.48856624960899353,0,107960,0.6705372333526611
0.5376508831977844,1,1741,0.6205458641052246
0.4958054721355438,1,78545,0.7015716433525085
0.4926791787147522,0,90302,0.678611695766449
0.49841752648353577,0,100581,0.6899872422218323
0.4958508312702179,1,47220,0.7014801502227783
0.5008937120437622,0,134469,0.694936215877533
0.51740562915802,1,5658,0.6589281558990479
0.5003931522369385,0,222609,0.6939337849617004
0.4935274124145508,0,127696,0.6802850961685181
0.524237334728241,1,15245,0.6458107829093933
0.5114657878875732,0,152433,0.7163457870483398
0.5081565976142883,0,87367,0.7095949053764343
0.49741867184638977,0,204472,0.6879978179931641
0.5022598505020142,0,132154,0.6976771354675293
0.5116642117500305,0,113668,0.7167519927024841
0.5060874819755554,0,111859,0.7053968906402588
0.5197148323059082,0,64456,0.7333752512931824
0.5048133134841919,0,80920,0.7028204202651978
0.5339074730873108,1,19695,0.6275327205657959
0.5041383504867554,0,66663,0.7014583349227905
0.5162106156349182,1,27231,0.6612404584884644
0.5103363990783691,0,74702,0.7140366435050964
0.5151986479759216,1,46182,0.663202702999115
0.5084028244018555,0,71134,0.7100956439971924
0.5075499415397644,0,190795,0.7083622217178345
0.5086952447891235,0,110696,0.7106906771659851
0.49429062008857727,0,158091,0.6817931532859802
0.5067957043647766,1,177069,0.6796473264694214
0.5111287832260132,0,144199,0.7156561613082886
0.4964989423751831,0,147543,0.686169445514679
0.4967736303806305,0,99547,0.6867151856422424
0.5154873132705688,1,169650,0.6626425981521606
0.5773374438285828,1,13745,0.5493283271789551
0.49861836433410645,0,83968,0.6903877258300781
0.49488309025764465,0,257248,0.6829653978347778
0.5006891489028931,0,137701,0.6945264339447021
0.505037784576416,0,37149,0.7032738327980042
0.4910506308078766,0,80171,0.6754067540168762
0.49621132016181946,0,156584,0.6855983734130859
0.5007579326629639,0,141953,0.6946641802787781
0.49196410179138184,0,167489,0.6772031784057617
0.4971246123313904,1,88862,0.6989145278930664
0.5159074664115906,1,15029,0.6618278622627258
0.48699116706848145,0,123268,0.6674622297286987
0.4930490255355835,1,114418,0.7071466445922852
0.493358850479126,1,41038,0.7065184712409973
0.5042151808738708,1,17700,0.6847521662712097
0.48665255308151245,0,87892,0.6668024063110352
0.4822448194026947,0,101001,0.6582527756690979
0.48363396525382996,0,91221,0.6609393954277039
0.48928913474082947,0,107455,0.6719516515731812
0.5123698115348816,1,18253,0.6687086224555969
0.4831100106239319,0,277917,0.6599252223968506
0.4836176931858063,0,127930,0.6609078645706177
0.4769236445426941,1,162850,0.7403988838195801
0.47593772411346436,0,248271,0.6461447477340698
0.5177206993103027,1,14303,0.658319354057312
0.4731113016605377,0,139303,0.6407659649848938
0.4797710180282593,0,114695,0.6534861922264099
0.48714083433151245,1,48049,0.7192020416259766
0.4859718978404999,1,42867,0.7216044664382935
0.5047425031661987,1,7480,0.6837068796157837
0.5057681202888489,1,99389,0.681676983833313
0.4962359070777893,1,51091,0.7007038593292236
0.49168577790260315,0,146312,0.6766554713249207
0.48997962474823,0,61602,0.6733046174049377
0.4904319941997528,1,22187,0.712468683719635
0.48767200112342834,0,195398,0.6687902212142944
0.471731573343277,0,220021,0.6381507515907288
0.47127094864845276,0,126860,0.6372791528701782
0.48273012042045593,0,96990,0.6591905355453491
0.48154956102371216,1,42684,0.7307461500167847
0.4885699450969696,1,29270,0.7162726521492004
0.4781211018562317,0,77877,0.6503196954727173
0.5008357763290405,1,39064,0.6914770007133484
0.4983482360839844,1,23766,0.6964561939239502
0.49913159012794495,1,29722,0.6948854923248291
0.4783935546875,0,135911,0.6508418917655945
0.49165430665016174,1,75794,0.7099794149398804
0.49672427773475647,1,13528,0.6997202038764954
0.4858150780200958,0,181554,0.6651723384857178
0.5245491862297058,1,12369,0.6452161073684692
0.49126964807510376,0,177046,0.6758371591567993
0.5039445161819458,1,19978,0.6852890849113464
0.4945394694805145,0,127278,0.6822853088378906
0.5020774006843567,0,82902,0.6973106265068054
0.49756449460983276,1,96926,0.6980301141738892
0.4945666491985321,1,238997,0.7040733695030212
0.48700428009033203,0,92854,0.6674878001213074
0.4955251216888428,0,216753,0.6842372417449951
0.5258363485336304,1,68651,0.64276522397995
0.5059875845909119,0,166515,0.7051946520805359
0.5138999223709106,0,98249,0.7213407754898071
0.5076583623886108,1,133752,0.6779465675354004
0.5275159478187561,1,8244,0.6395761966705322
0.49796897172927856,0,238661,0.6890933513641357
0.513065755367279,0,168329,0.7196261882781982
0.5571096539497375,1,1550,0.5849931836128235
0.5385625958442688,1,23459,0.6188515424728394
0.56695955991745,1,1147,0.5674673318862915
0.5095040202140808,0,70398,0.7123382091522217
0.5158844590187073,0,156529,0.7254316806793213
0.5128117799758911,1,67125,0.6678463816642761
0.5525619983673096,1,1519,0.5931896567344666
