pred,actual,seqs,loss
0.4998929798603058,0,137701,0.6929331421852112
0.5016413331031799,1,15245,0.6898698806762695
0.5010168552398682,0,98249,0.6951829791069031
0.5005012154579163,0,146312,0.6941500902175903
0.5020617246627808,1,29270,0.6890321969985962
0.500181257724762,1,78545,0.6927847266197205
0.5004346966743469,0,61602,0.6940169334411621
0.5004536509513855,1,42684,0.692240297794342
0.5008636116981506,1,41038,0.6914214491844177
0.5006853342056274,0,92854,0.6945188045501709
0.5012602210044861,0,101001,0.6956707835197449
0.5007191300392151,1,96926,0.6917099356651306
0.5012583136558533,0,100581,0.6956669688224792
0.502176821231842,1,7480,0.6888030171394348
0.5004372596740723,0,64456,0.6940220594406128
0.5024713277816772,0,127696,0.6981021165847778
0.5019331574440002,1,99389,0.689288318157196
0.5019404292106628,0,204472,0.6970356106758118
0.5022880434989929,0,190795,0.6977337598800659
0.5008390545845032,0,248271,0.6948267221450806
0.5012878179550171,0,126860,0.6957261562347412
0.5018864870071411,0,111859,0.6969273090362549
0.5005705952644348,0,91221,0.6942890286445618
0.5009517073631287,0,168329,0.6950523853302002
0.5020009875297546,0,107960,0.6971572041511536
0.5016332864761353,1,17700,0.6898859143257141
0.5019373893737793,0,166515,0.6970294713973999
0.502352237701416,1,8244,0.688453733921051
0.5013940930366516,0,114695,0.6959392428398132
0.5031071901321411,1,27231,0.6869520545005798
0.5023555159568787,0,144068,0.6978693604469299
0.5020138621330261,0,134469,0.6971830129623413
0.5007416009902954,0,220021,0.6946314573287964
0.5022933483123779,0,106275,0.6977444291114807
0.5022388100624084,1,5658,0.688679575920105
0.5020816326141357,0,181554,0.6973191499710083
0.5013554692268372,0,66663,0.69586181640625
0.5023691058158875,0,83968,0.6978966593742371
0.5018846392631531,1,15029,0.6893849968910217
0.5011850595474243,1,22187,0.6907798647880554
0.5015109181404114,0,110696,0.6961736083030701
0.5006979703903198,0,147543,0.6945440769195557
0.501237690448761,0,177046,0.6956256031990051
0.5009183883666992,0,238661,0.6949856281280518
0.5020194053649902,0,37149,0.6971941590309143
0.5001333355903625,0,82902,0.6934139132499695
0.501606285572052,0,152433,0.6963649392127991
0.5014927983283997,0,158091,0.6961372494697571
0.5011715292930603,1,18253,0.6908068656921387
0.5013675689697266,1,25399,0.6904157996177673
0.5004704594612122,0,77877,0.6940885186195374
0.5021674633026123,1,23459,0.6888216137886047
0.499676913022995,1,1741,0.6937935948371887
0.4999774694442749,1,42867,0.6931922435760498
0.49924179911613464,0,277917,0.6916319131851196
0.500851035118103,0,80171,0.6948506832122803
0.5001473426818848,0,222609,0.6934419274330139
0.5002102255821228,0,113668,0.69356769323349
0.5017933249473572,1,19978,0.689566969871521
0.5006129145622253,0,71134,0.6943737864494324
0.49986138939857483,0,216753,0.692870020866394
0.5005434155464172,1,51091,0.6920609474182129
0.4981781244277954,0,146036,0.6895100474357605
0.4997289478778839,1,39064,0.6936894059181213
0.4997246563434601,0,90302,0.6925966739654541
0.49921077489852905,0,156529,0.691569983959198
0.4995954930782318,1,48049,0.6939564943313599
0.4985838830471039,1,88862,0.6959834098815918
0.49998342990875244,1,29722,0.6931803226470947
0.501581072807312,1,1147,0.6899900436401367
0.4990106225013733,1,68651,0.6951279044151306
0.49995142221450806,0,257248,0.6930500268936157
0.5000461339950562,0,70398,0.6932394504547119
0.49918481707572937,1,177069,0.6947788596153259
0.4994874596595764,0,107455,0.6921226382255554
0.49853479862213135,0,127930,0.6902210712432861
0.49909213185310364,0,99547,0.6913331151008606
0.49869686365127563,0,87892,0.6905443072319031
0.49891990423202515,1,158666,0.6953096985816956
0.49857380986213684,1,19695,0.6960036158561707
0.4988552927970886,0,144199,0.690860390663147
0.4995575249195099,1,1519,0.6940325498580933
0.4999516010284424,1,114418,0.6932439804077148
0.5021698474884033,1,13745,0.6888169050216675
0.5000106692314148,0,87367,0.6931685209274292
0.4985993504524231,1,169650,0.6959524154663086
0.49951040744781494,1,102108,0.6941268444061279
0.4989962577819824,0,141953,0.6911417245864868
0.49877017736434937,1,14303,0.6956098675727844
0.4988413453102112,0,167489,0.6908325552940369
0.49961477518081665,1,1550,0.6939179301261902
0.4990537166595459,0,127278,0.6912564039230347
0.49945008754730225,0,156584,0.6920479536056519
0.4995346963405609,1,133752,0.6940782070159912
0.5016781091690063,1,13528,0.6897965669631958
0.500309407711029,0,132154,0.693766176700592
0.5000990629196167,0,139303,0.693345308303833
0.49921587109565735,1,75794,0.6947166919708252
0.5005724430084229,0,123268,0.6942927241325378
0.4988650977611542,0,195398,0.6908799409866333
0.5004173517227173,1,238997,0.6923128366470337
0.500558078289032,1,67125,0.6920316219329834
0.500313401222229,0,80920,0.6937741637229919
0.49996280670166016,0,74702,0.6930727958679199
0.5006112456321716,1,47220,0.6919254660606384
0.4986851215362549,1,162850,0.6957803964614868
0.5006187558174133,1,12369,0.691910445690155
0.5008033514022827,0,135911,0.6947551965713501
0.5006045699119568,0,96990,0.6943570375442505
0.499106228351593,1,46182,0.6949363350868225
0.501383364200592,1,23766,0.6903842687606812
