pred,actual,seqs,loss
0.5016117095947266,1,7445,0.6899289488792419
0.5009963512420654,1,17780,0.6911564469337463
0.5006611347198486,1,24746,0.691825807094574
0.5001283884048462,1,45251,0.692890465259552
0.49966514110565186,1,7370,0.693817138671875
0.5002535581588745,1,12489,0.6926401853561401
0.5001444220542908,1,20990,0.6928583979606628
0.5010306239128113,1,73562,0.691088080406189
0.5013217329978943,1,2917,0.6905072331428528
0.5001516342163086,1,46796,0.6928439736366272
0.5015122890472412,1,7177,0.6901271939277649
0.5004868507385254,1,90600,0.692173957824707
0.5004379749298096,0,91332,0.6940234899520874
0.4994041323661804,0,142327,0.6919561624526978
0.501382052898407,0,111233,0.6959151029586792
0.5004572868347168,0,109544,0.6940621733665466
0.5005718469619751,0,71463,0.6942915320396423
0.49855151772499084,0,256067,0.6902543902397156
0.500569760799408,0,134340,0.6942873597145081
0.500504195690155,0,80133,0.6941561102867126
0.49887850880622864,0,251066,0.6909067034721375
0.5016388893127441,0,93980,0.6964303255081177
0.5018270611763,0,72024,0.6968079805374146
0.5013573169708252,0,79946,0.6958655118942261
0.5003976225852966,0,162601,0.6939427256584167
0.5000554919242859,0,219289,0.6932581663131714
0.5002734661102295,0,240538,0.6936942934989929
0.5001530051231384,0,145881,0.6934532523155212
0.4996296465396881,0,145434,0.6924067735671997
