pred,actual,seqs,loss
0.5049424171447754,1,7445,0.683310866355896
0.5030045509338379,1,17780,0.687156081199646
0.5016576051712036,1,24746,0.6898374557495117
0.501470148563385,1,45251,0.6902111768722534
0.5047513842582703,1,7370,0.683689296245575
0.5043900609016418,1,12489,0.6844053864479065
0.5029392242431641,1,20990,0.6872859597206116
0.4996565580368042,1,73562,0.6938343048095703
0.5085558295249939,1,2917,0.6761803030967712
0.5007241368293762,1,46796,0.6916999816894531
0.5040308237075806,1,7177,0.6851178407669067
0.49995219707489014,1,90600,0.6932427883148193
0.49932441115379333,0,91332,0.6917968988418579
0.4995928108692169,0,142327,0.6923331618309021
0.4992460608482361,0,111233,0.6916404366493225
0.49922218918800354,0,109544,0.6915927529335022
0.5049927830696106,0,71463,0.7031829357147217
0.497022807598114,0,256067,0.6872104406356812
0.4990730881690979,0,134340,0.6912950873374939
0.49990037083625793,0,80133,0.6929479241371155
0.49805116653442383,0,251066,0.6892570853233337
0.4997519254684448,0,93980,0.6926511526107788
0.49921658635139465,0,72024,0.6915816068649292
0.5002449750900269,0,79946,0.6936372518539429
0.49746623635292053,0,162601,0.6880924701690674
0.4976368844509125,0,219289,0.6884320974349976
0.49752259254455566,0,240538,0.6882045865058899
0.4981738030910492,0,145881,0.6895014643669128
0.4983638525009155,0,145434,0.6898802518844604
