pred,actual,seqs,loss
0.4991430342197418,0,91221,0.6914347410202026
0.5000550746917725,1,67125,0.6930370330810547
0.4994993507862091,0,114695,0.692146360874176
0.49829837679862976,0,167489,0.6897497177124023
0.5043715238571167,1,7480,0.6844421625137329
0.5021679401397705,1,39064,0.6888206601142883
0.49790945649147034,0,248271,0.6889747977256775
0.4990328252315521,1,133752,0.6950833797454834
0.5017601847648621,1,48049,0.6896330118179321
0.5001644492149353,0,74702,0.693476140499115
0.5011091828346252,0,64456,0.6953679919242859
0.5026812553405762,1,46182,0.6877989768981934
0.4987078309059143,0,257248,0.6905661821365356
0.5002824068069458,1,158666,0.6925825476646423
0.5008425116539001,0,107960,0.6948336362838745
0.5016682744026184,0,66663,0.6964893341064453
0.5048999786376953,1,15245,0.6833949089050293
0.5002816915512085,0,146312,0.6937107443809509
0.5009006261825562,0,127696,0.6949500441551208
0.4992760121822357,0,190795,0.691700279712677
0.500715434551239,0,96990,0.6945790648460388
0.5004064440727234,0,166515,0.693960428237915
0.5000954866409302,0,181554,0.69333815574646
0.49943557381629944,0,204472,0.692018985748291
0.49993443489074707,0,177046,0.6930160522460938
0.5057532787322998,1,8244,0.6817063093185425
0.5009292960166931,0,135911,0.6950075030326843
0.5108811259269714,1,1550,0.6716183423995972
0.5007632970809937,0,100581,0.6946749687194824
0.5033374428749084,1,27231,0.6864944696426392
0.5010364055633545,0,83968,0.6952221393585205
0.501202404499054,0,111859,0.6955549120903015
0.49934032559394836,0,220021,0.691828727722168
0.5005549192428589,0,139303,0.6942576169967651
0.5007251501083374,1,114418,0.6916979551315308
0.501045823097229,0,113668,0.6952410340309143
0.5013185739517212,0,106275,0.695787787437439
0.5000630617141724,0,168329,0.6932733058929443
0.5043278336524963,1,19978,0.6845287680625916
0.5107418298721313,1,1147,0.6718910336494446
0.5003947615623474,0,132154,0.6939370036125183
0.49944859743118286,0,156584,0.6920449733734131
0.5004128813743591,0,126860,0.6939733028411865
0.498832106590271,0,216753,0.6908141374588013
0.500750720500946,0,80920,0.6946497559547424
0.49899908900260925,0,134469,0.6911473870277405
0.49891629815101624,0,158091,0.6909821033477783
0.49829304218292236,0,195398,0.6897391080856323
0.5031575560569763,1,22187,0.6868519186973572
0.4982965886592865,1,238997,0.6965598464012146
0.4991612136363983,0,123268,0.6914710402488708
0.4994131028652191,1,75794,0.6943216919898987
0.5041362047195435,1,5658,0.6849088072776794
0.5028570890426636,1,13745,0.6874492764472961
0.49718213081359863,0,156529,0.6875272393226624
0.5002570748329163,0,80171,0.6936614513397217
0.49825313687324524,0,152433,0.6896595358848572
0.4966728091239929,0,277917,0.6865148544311523
0.4981798827648163,1,96926,0.6967940330505371
0.4993746280670166,0,82902,0.6918972134590149
0.4980233609676361,0,127278,0.6892017126083374
0.5005651116371155,1,42684,0.6920176148414612
0.4973263144493103,0,144068,0.6878140568733215
0.49924343824386597,1,51091,0.6946614384651184
0.5008278489112854,0,37149,0.6948042511940002
0.49761271476745605,0,144199,0.6883839964866638
0.49867066740989685,1,78545,0.6958093643188477
0.5003577470779419,1,47220,0.6924319267272949
0.49705609679222107,1,169650,0.6990523934364319
0.5012621879577637,1,18253,0.6906259655952454
0.5027945637702942,1,14303,0.6875736117362976
0.4983735680580139,0,87367,0.6898996233940125
0.49786376953125,0,127930,0.6888838410377502
0.5004042983055115,1,23766,0.6923388838768005
0.49737733602523804,0,110696,0.687915563583374
0.49882104992866516,0,61602,0.6907920837402344
0.49818155169487,0,98249,0.6895169019699097
0.4973470866680145,0,146036,0.6878553628921509
0.5000829100608826,1,41038,0.6929813623428345
0.49854108691215515,1,88862,0.6960693001747131
0.49806252121925354,0,107455,0.6892797350883484
0.49623119831085205,1,177069,0.7007133364677429
0.5008522868156433,1,29270,0.6914440393447876
0.5016155242919922,1,12369,0.6899213194847107
0.49784284830093384,0,141953,0.6888421773910522
0.49906274676322937,1,29722,0.6950234770774841
0.4997834861278534,1,42867,0.6935803294181824
0.49684229493141174,0,137701,0.6868516206741333
0.4980095326900482,1,99389,0.6971360445022583
0.49701905250549316,0,238661,0.6872029900550842
0.5023096799850464,1,19695,0.6885384321212769
0.49689623713493347,0,222609,0.6869588494300842
0.49718135595321655,0,147543,0.687525749206543
0.5029042363166809,1,13528,0.6873555183410645
0.502636730670929,1,17700,0.6878875494003296
0.49902936816215515,0,99547,0.6912078261375427
0.4995827078819275,0,77877,0.6923129558563232
0.5020236372947693,1,25399,0.6891080737113953
0.49924564361572266,0,71134,0.6916396021842957
0.4991503059864044,0,90302,0.6914492249488831
0.4981839060783386,1,102108,0.6967859864234924
0.5015419721603394,1,23459,0.6900680065155029
0.4984343349933624,0,101001,0.690020740032196
0.49860095977783203,0,92854,0.6903530359268188
0.5093071460723877,1,1741,0.6747040152549744
0.49818095564842224,1,162850,0.6967918872833252
0.49976933002471924,1,68651,0.6936086416244507
0.49864980578422546,0,87892,0.6904504299163818
0.4996674954891205,0,70398,0.6924824118614197
0.5097262263298035,1,1519,0.6738815307617188
0.5024082660675049,1,15029,0.6883422136306763
