pred,actual,seqs,loss
0.5053048729896545,1,7480,0.6825933456420898
0.5034337043762207,1,23459,0.6863032579421997
0.4929790198802948,1,162850,0.7072886824607849
0.4976148009300232,1,46182,0.6979289650917053
0.4978809654712677,1,68651,0.6973942518234253
0.5008098483085632,1,41038,0.6915287971496582
0.5036208033561707,1,13745,0.6859316825866699
0.5058834552764893,1,8244,0.6814489364624023
0.4979794919490814,1,51091,0.697196364402771
0.5026193261146545,1,19695,0.6879221796989441
0.4951518476009369,1,158666,0.7028908133506775
0.5135262608528137,1,1519,0.6664541363716125
0.4914661645889282,0,156584,0.6762235164642334
0.4950241446495056,0,146036,0.6832446455955505
0.4908902943134308,0,141953,0.6750917434692383
0.49378666281700134,0,70398,0.6807971000671387
0.4921356737613678,0,177046,0.6775409579277039
0.4906652867794037,0,127696,0.6746498942375183
0.48947688937187195,0,195398,0.6723193526268005
0.4944955110549927,0,110696,0.6821983456611633
0.4962538778781891,0,83968,0.6856828927993774
0.5016332268714905,0,64456,0.6964190006256104
0.4948827028274536,0,144199,0.6829646229743958
0.4953641891479492,0,90302,0.683918297290802
0.4965174198150635,0,156529,0.6862061619758606
0.49575525522232056,0,106275,0.6846935153007507
0.49155211448669434,0,152433,0.6763925552368164
0.49498021602630615,0,137701,0.6831576824188232
0.4925040006637573,0,181554,0.6782664656639099
