pred,actual,seqs,loss
0.4927290678024292,0,134469,0.6787100434303284
0.49807021021842957,1,102108,0.6970142126083374
0.49160730838775635,0,167489,0.6765010952949524
0.4916874170303345,0,204472,0.6766586899757385
0.5111105442047119,1,7445,0.6711694002151489
0.503183126449585,1,20990,0.6868011355400085
0.4929892122745514,0,91221,0.6792230010032654
0.506879448890686,1,5658,0.679482102394104
0.5025470852851868,1,29270,0.6880659461021423
0.4931424856185913,0,71463,0.6795253753662109
0.4934871196746826,0,74702,0.6802055239677429
0.49315494298934937,1,169650,0.7069318890571594
0.4934861958026886,0,107455,0.6802036762237549
0.5037660598754883,1,22187,0.6856433153152466
0.49350014328956604,0,146312,0.6802312135696411
0.4945223331451416,0,123268,0.6822513937950134
0.5035831332206726,1,13528,0.686006486415863
0.4965951144695282,0,93980,0.6863604784011841
0.49045902490615845,0,251066,0.6742449998855591
0.4938422441482544,0,113668,0.6809068918228149
0.49277088046073914,0,216753,0.6787924766540527
0.4959753751754761,0,96990,0.6851301789283752
0.4940999150276184,0,127278,0.6814160943031311
0.4953691065311432,0,127930,0.6839280128479004
0.4896804988384247,0,240538,0.6727182865142822
0.49527621269226074,1,114418,0.702639639377594
0.4927036166191101,0,107960,0.6786598563194275
0.5067285299301147,1,12369,0.6797798871994019
0.4943167567253113,0,77877,0.6818448305130005
0.4901202619075775,1,238997,0.7131044864654541
0.4937193691730499,0,134340,0.6806641817092896
0.4865679144859314,0,277917,0.6666375398635864
0.49581602215766907,0,99547,0.6848140358924866
0.49733245372772217,0,82902,0.6878262758255005
0.5001125335693359,1,25399,0.6929221153259277
0.49240097403526306,0,166515,0.6780634522438049
0.4929468035697937,0,132154,0.6791393756866455
0.4953541159629822,0,71134,0.6838983297348022
0.5017171502113342,1,24746,0.6897187829017639
0.4962252378463745,1,47220,0.7007253766059875
0.49511682987213135,0,126860,0.6834282279014587
0.4880148768424988,0,257248,0.6694597005844116
0.49405619502067566,0,190795,0.6813296675682068
0.4964165687561035,0,92854,0.6860058903694153
0.4907946288585663,0,142327,0.6749038696289062
0.49465087056159973,0,91332,0.68250572681427
0.49573245644569397,0,111233,0.684648334980011
0.49008622765541077,0,248271,0.673513650894165
0.4986423850059509,1,46796,0.6958661079406738
0.5059522390365601,1,7370,0.6813129782676697
0.4942839741706848,0,139303,0.6817799806594849
0.5046961307525635,1,18253,0.6837987303733826
0.5038835406303406,1,12489,0.6854100823402405
0.5013851523399353,1,39064,0.6903806924819946
0.49034303426742554,0,222609,0.6740173697471619
0.49337148666381836,0,145881,0.6799772381782532
0.4924612045288086,0,135911,0.6781821250915527
0.4903557598590851,0,219289,0.6740423440933228
0.48769763112068176,1,177069,0.7180596590042114
0.4973828196525574,0,79946,0.6879264712333679
0.49516406655311584,0,114695,0.6835218071937561
0.49617114663124084,1,96926,0.700834333896637
0.49425649642944336,0,147543,0.6817256212234497
0.49959596991539,1,42684,0.6939555406570435
0.4953673481941223,0,87892,0.6839245557785034
0.49195823073387146,0,144068,0.6771916151046753
0.500312089920044,1,42867,0.692523181438446
0.5037363767623901,1,17700,0.6857022047042847
0.5110388994216919,1,1741,0.6713095903396606
0.502822995185852,1,15245,0.6875170469284058
0.5125201344490051,1,1550,0.6684153079986572
0.4926694631576538,0,158091,0.6785925626754761
0.49391135573387146,0,80133,0.6810434460639954
0.4979604482650757,1,48049,0.6972346305847168
0.4935872554779053,0,100581,0.6804032325744629
0.4939734637737274,0,80920,0.6811661720275879
0.49431392550468445,0,109544,0.6818392276763916
0.48967117071151733,0,256067,0.6726999878883362
0.508734405040741,1,7177,0.6758291721343994
0.4964783787727356,1,99389,0.7002153396606445
0.4955213665962219,0,61602,0.6842297911643982
0.5039962530136108,1,14303,0.6851864457130432
0.49925902485847473,1,29722,0.6946302056312561
0.5006618499755859,1,19978,0.6918243765830994
0.49468061327934265,0,72024,0.6825646162033081
0.49536746740341187,1,133752,0.702455461025238
0.5156794190406799,1,1147,0.6622700095176697
0.4965803027153015,0,37149,0.6863310933113098
0.4965610206127167,1,90600,0.7000489234924316
0.49130624532699585,0,220021,0.6759091019630432
0.5004953145980835,1,23766,0.6921570301055908
0.4905148148536682,0,168329,0.6743544936180115
0.49662289023399353,0,66663,0.6864156723022461
0.5057716369628906,1,15029,0.6816700100898743
0.49967750906944275,1,75794,0.6937923431396484
0.49356046319007874,0,101001,0.6803503632545471
0.49385905265808105,0,87367,0.6809400916099548
0.5022597312927246,1,17780,0.688637912273407
0.49291229248046875,0,111859,0.679071307182312
0.48911169171333313,0,238661,0.6716042757034302
0.4976479113101959,1,27231,0.697862446308136
0.49828144907951355,1,73562,0.6965901851654053
0.49198615550994873,0,145434,0.6772465705871582
0.49561598896980286,0,98249,0.6844173669815063
0.4970451295375824,1,88862,0.6990744471549988
0.49602651596069336,1,78545,0.7011259198188782
0.4983426630496979,1,67125,0.6964673399925232
0.49445897340774536,0,162601,0.6821261048316956
0.49596646428108215,0,80171,0.685112476348877
0.4953838884830475,1,45251,0.7024222612380981
0.510582685470581,1,2917,0.6722027063369751
