pred,actual,seqs,loss
0.4371512532234192,0,257248,0.5747443437576294
0.6031222939491272,1,8244,0.5056352615356445
0.41789087653160095,0,177046,0.5410973429679871
0.521916925907135,0,90302,0.737970769405365
0.6063498854637146,1,15029,0.5002980828285217
0.6297422051429749,1,13745,0.4624447226524353
0.510962724685669,0,87367,0.7153165936470032
0.47878554463386536,1,29722,0.7365025281906128
0.5171493291854858,1,88862,0.6594235897064209
0.5404362082481384,0,66663,0.777477502822876
0.3802963197231293,0,220021,0.47851383686065674
0.6072760820388794,1,23459,0.4987717568874359
0.5146405100822449,0,166515,0.7228654623031616
0.5186367630958557,1,68651,0.6565515398979187
0.5452132821083069,0,181554,0.7879267334938049
0.5646098256111145,0,107960,0.8315126895904541
0.5668067336082458,1,158666,0.5677368640899658
0.37514492869377136,0,216753,0.47023552656173706
0.35430416464805603,0,277917,0.43742671608924866
0.5204771161079407,0,158091,0.7349636554718018
0.4410817325115204,0,146312,0.5817520618438721
0.44340312480926514,0,141953,0.5859140157699585
0.5291168689727783,0,152433,0.7531453371047974
0.5824165344238281,0,135911,0.8732708692550659
0.44400426745414734,0,167489,0.5869946479797363
0.5375477075576782,1,162850,0.6207377910614014
0.425259530544281,0,134469,0.5538367033004761
0.6264793276786804,1,1519,0.4676395058631897
0.531524121761322,0,144199,0.7582706809043884
0.6002797484397888,1,5658,0.5103594660758972
0.5533639788627625,0,71134,0.8060113191604614
0.5000125169754028,0,144068,0.6931722164154053
0.38638564944267273,0,77877,0.48838865756988525
0.4581103026866913,0,123268,0.6126928329467773
0.5121344327926636,1,96926,0.6691681146621704
0.44916465878486633,0,146036,0.5963193774223328
0.4186573028564453,0,127278,0.5424148440361023
0.4265262186527252,0,132154,0.5560430288314819
0.4592626094818115,1,114418,0.7781330943107605
0.6048117876052856,1,13528,0.5028379559516907
0.537243127822876,0,96990,0.770553469657898
0.39916449785232544,0,156584,0.5094341039657593
0.45375770330429077,0,248271,0.6046926379203796
0.4414590299129486,0,74702,0.5824273228645325
0.4618507921695709,0,64456,0.6196194291114807
0.4473782181739807,0,127696,0.5930814743041992
0.39222586154937744,0,113668,0.4979519546031952
0.4687112271785736,0,111859,0.6324495673179626
0.556547999382019,1,25399,0.5860018730163574
0.5493825674057007,1,27231,0.5989602208137512
0.5288241505622864,0,83968,0.7525238990783691
0.5629380345344543,1,67125,0.5745857357978821
0.5036227703094482,1,48049,0.6859277486801147
0.4614086151123047,1,177069,0.7734712362289429
0.5759456157684326,0,156529,0.8578935861587524
0.42075058817863464,0,137701,0.5460221171379089
0.4264451563358307,0,110696,0.5559017062187195
0.5349521636962891,0,99547,0.7656149864196777
0.552290678024292,1,19695,0.5936807990074158
0.4779513478279114,0,114695,0.6499944925308228
0.3580656051635742,0,238661,0.44326916337013245
0.45218390226364136,1,19978,0.7936663031578064
0.41368368268013,0,147543,0.5338958501815796
0.5348064303398132,1,46182,0.6258504390716553
0.36122748255729675,0,168329,0.44820690155029297
0.5368450880050659,0,126860,0.7696937322616577
0.6077268719673157,1,1741,0.4980297088623047
0.4739528000354767,1,22187,0.7466475367546082
0.5490144491195679,1,42867,0.5996305346488953
0.5303621888160706,1,47220,0.6341951489448547
0.5545893311500549,1,51091,0.5895273685455322
0.4033881425857544,0,70398,0.5164885520935059
0.43693670630455017,0,190795,0.5743632316589355
0.5530285239219666,1,133752,0.5923457145690918
0.36766552925109863,0,107455,0.45833680033683777
0.3510649800300598,0,204472,0.4324226975440979
0.5201529264450073,0,82902,0.7342877984046936
0.37896081805229187,0,91221,0.47636109590530396
0.4804894030094147,1,238997,0.7329500913619995
0.38131195306777954,1,102108,0.9641374349594116
0.49485233426094055,0,98249,0.6829044818878174
0.6210821866989136,1,1550,0.47629186511039734
0.551151692867279,1,7480,0.5957452058792114
0.578266978263855,1,12369,0.5477195978164673
0.36128175258636475,0,37149,0.4482918381690979
0.5638981461524963,1,41038,0.5728816390037537
0.5406104326248169,1,75794,0.6150563359260559
0.43683505058288574,0,61602,0.5741826891899109
0.43569979071617126,1,99389,0.8308018445968628
0.4382062554359436,0,127930,0.5766205191612244
0.5876284241676331,1,15245,0.5316604375839233
0.48945027589797974,0,222609,0.6722672581672668
0.4542746841907501,0,92854,0.6056395173072815
0.6262462735176086,1,14303,0.4680115580558777
0.5297897458076477,1,42684,0.6352750658988953
0.5347412824630737,0,87892,0.7651616334915161
0.4182336628437042,0,100581,0.5416864156723022
0.5317832827568054,1,39064,0.6315192580223083
0.4544805884361267,0,80920,0.6060168743133545
0.4589758515357971,0,106275,0.6142913699150085
0.543170154094696,1,23766,0.6103326678276062
0.5811313390731812,1,17700,0.542778491973877
0.5456123948097229,0,101001,0.7888047099113464
0.3384779393672943,0,195398,0.4132119417190552
0.5442944169044495,1,29270,0.6082649827003479
0.47267889976501465,1,169650,0.7493389844894409
0.5991836190223694,1,1147,0.5121871829032898
0.38781946897506714,0,80171,0.4907280504703522
0.3904300034046173,0,139303,0.49500149488449097
0.5095299482345581,1,78545,0.6742666363716125
0.6371486783027649,1,18253,0.45075225830078125
