pred,actual,seqs,loss
0.482191264629364,0,99547,0.6581493616104126
0.5158399343490601,1,12369,0.6619587540626526
0.4842900037765503,0,137701,0.6622107028961182
0.48395484685897827,0,204472,0.6615610122680664
0.50103759765625,1,67125,0.6910741329193115
0.518582284450531,1,18253,0.6566565632820129
0.480296790599823,0,216753,0.6544973850250244
0.5151769518852234,1,17780,0.6632448434829712
0.5064814686775208,1,41038,0.6802675724029541
0.49797120690345764,0,111859,0.6890978217124939
0.48204305768013,0,90302,0.6578631401062012
0.5033677220344543,1,42867,0.6864343285560608
0.49167951941490173,0,167489,0.6766431927680969
0.49196285009384155,1,75794,0.7093520760536194
0.49516692757606506,0,111233,0.6835274696350098
0.49208301305770874,0,146036,0.6774372458457947
0.49391865730285645,1,78545,0.7053844332695007
0.4871748387813568,0,166515,0.6678203344345093
0.4862528145313263,0,152433,0.6660239696502686
0.4943448007106781,0,134340,0.6819002628326416
0.4791455566883087,0,61602,0.6522846817970276
0.4889414310455322,0,127696,0.6712710857391357
0.5204199552536011,0,66663,0.734844446182251
0.4894793927669525,0,135911,0.6723242998123169
0.48531052470207214,0,144068,0.6641915440559387
0.48965004086494446,1,90600,0.714064359664917
0.48587766289711,0,141953,0.6652940511703491
0.5233054161071777,1,7177,0.6475900411605835
0.487343966960907,0,79946,0.6681501865386963
0.49804773926734924,1,39064,0.6970593333244324
0.4904896914958954,0,93980,0.6743052005767822
0.5274109244346619,0,71463,0.7495290040969849
0.4826509654521942,0,107455,0.6590375304222107
0.47670432925224304,0,126860,0.6476086378097534
0.4993091821670532,1,68651,0.6945297718048096
0.4818754196166992,0,251066,0.6575395464897156
0.4879758358001709,0,219289,0.6693834662437439
0.4839740991592407,0,195398,0.6615983247756958
0.49406686425209045,1,238997,0.7050844430923462
0.5220935940742493,1,1550,0.6499084234237671
0.48391610383987427,0,144199,0.6614859104156494
0.49527329206466675,0,83968,0.6837381720542908
0.48732244968414307,0,134469,0.6681081652641296
0.49589210748672485,0,80133,0.6849649548530579
0.4881358742713928,0,142327,0.6696960926055908
0.4783737063407898,0,158091,0.6508038640022278
0.4840307831764221,0,222609,0.6617081761360168
0.48508399724960327,0,156584,0.663751482963562
0.4920944571495056,1,73562,0.7090845704078674
0.5005542635917664,1,96926,0.6920392513275146
0.48919999599456787,0,139303,0.6717771291732788
0.5240330696105957,1,7445,0.6462004780769348
0.48355451226234436,1,177069,0.7265912294387817
0.5119191408157349,1,46182,0.669588565826416
0.48332923650741577,0,87892,0.660349428653717
0.48836302757263184,0,123268,0.6701399683952332
0.48000842332839966,0,147543,0.6539426445960999
0.4874798655509949,0,64456,0.6684153079986572
0.538263738155365,1,1147,0.6194066405296326
0.4895923137664795,0,190795,0.6725454926490784
0.49609023332595825,0,70398,0.6853580474853516
0.5064607262611389,1,14303,0.6803085207939148
0.48962077498435974,0,109544,0.6726012229919434
0.49503934383392334,1,29722,0.7031180262565613
0.4852513372898102,0,127278,0.6640765070915222
0.4866977632045746,0,162601,0.6668904423713684
0.49206680059432983,1,42684,0.7091407775878906
0.49697795510292053,1,158666,0.6992096304893494
0.49595847725868225,1,24746,0.7012630701065063
0.5087264776229858,1,23459,0.6758447885513306
0.4949597716331482,1,51091,0.7032787799835205
0.48692163825035095,0,145881,0.6673266887664795
0.48947951197624207,0,181554,0.672324538230896
0.5069713592529297,1,12489,0.6793007850646973
0.48165518045425415,0,277917,0.657114565372467
0.4900234639644623,0,91332,0.6733905673027039
0.49636411666870117,0,87367,0.6859017014503479
0.5135663747787476,0,72024,0.7206548452377319
0.4799240529537201,1,102108,0.734127402305603
0.49745503067970276,1,47220,0.6982501149177551
0.4825100004673004,0,240538,0.6587650775909424
0.5148401856422424,1,15245,0.663898766040802
0.4841495752334595,1,133752,0.7253614068031311
0.5067437291145325,1,46796,0.6797498464584351
0.49490299820899963,0,145434,0.6830047965049744
0.514481782913208,1,7370,0.6645951271057129
0.5119813680648804,1,8244,0.669467031955719
0.4787958264350891,0,256067,0.6516134142875671
0.5059505105018616,1,19695,0.6813164353370667
0.5005278587341309,0,74702,0.6942034363746643
0.5412680506706238,1,2917,0.613840639591217
0.4886261224746704,0,114695,0.670654296875
0.49689269065856934,0,92854,0.6869518160820007
0.48591190576553345,1,114418,0.7217279672622681
0.5230446457862854,1,1519,0.6480884552001953
0.48567119240760803,0,106275,0.6648924946784973
0.4910227954387665,0,110696,0.6753520369529724
0.5054923295974731,1,25399,0.6822224259376526
0.48815903067588806,0,113668,0.6697413325309753
0.4990530014038086,0,98249,0.6912549734115601
0.5258952379226685,1,7480,0.642653226852417
0.4920651614665985,1,162850,0.709144115447998
0.4887014925479889,0,156529,0.6708016991615295
0.48463448882102966,0,177046,0.6628788709640503
0.5156956911087036,1,27231,0.6622384190559387
0.4927045404911041,1,1741,0.7078455686569214
0.518490195274353,1,20990,0.6568341851234436
0.4874510169029236,0,107960,0.6683589816093445
0.4738460183143616,0,238661,0.6421613693237305
0.4913918375968933,1,45251,0.7105134129524231
0.507793664932251,1,13745,0.6776800751686096
