pred,actual,seqs,loss
0.47850990295410156,0,96990,0.6510649919509888
0.48269566893577576,0,99547,0.659123957157135
0.5207841992378235,0,80920,0.7356042861938477
0.5012240409851074,0,61602,0.6955982446670532
0.5425756573677063,1,7480,0.6114277243614197
0.4885680675506592,0,113668,0.6705407500267029
0.545473575592041,1,23766,0.6061009168624878
0.4857952892780304,0,137701,0.6651338338851929
0.4897070825099945,0,64456,0.6727703809738159
0.5541826486587524,1,1147,0.5902609825134277
0.48137950897216797,0,181554,0.6565828919410706
0.5769867897033691,1,19695,0.5499359369277954
0.47535139322280884,0,240538,0.6450265645980835
0.5502874851226807,1,8244,0.5973144173622131
0.4844696819782257,0,132154,0.6625591516494751
0.48444023728370667,0,166515,0.6625020503997803
0.5482748746871948,1,7370,0.6009784936904907
0.5388092994689941,1,13528,0.61839359998703
0.4827985167503357,0,219289,0.6593227386474609
0.5276279449462891,0,77877,0.7499883770942688
0.5204036831855774,1,133752,0.6531504392623901
0.4728223383426666,0,195398,0.640217661857605
0.47923001646995544,0,190795,0.6524468064308167
0.4986281096935272,1,96926,0.695894718170166
0.4935731887817383,0,139303,0.6803754568099976
0.49229785799980164,0,220021,0.6778603196144104
0.5065743923187256,0,82902,0.7063831686973572
0.5672939419746399,1,23459,0.5668777227401733
0.49998074769973755,1,162850,0.6931856870651245
0.5511661171913147,1,29270,0.595719039440155
0.4803091585636139,0,248271,0.6545211672782898
0.47120076417922974,0,251066,0.6371464133262634
0.5235173106193542,0,79946,0.7413238883018494
0.5237762331962585,1,18253,0.6466907262802124
0.4927353262901306,0,145881,0.6787223815917969
0.49878618121147156,0,144068,0.6907224655151367
0.5638374090194702,0,37149,0.8297401666641235
0.5305390954017639,1,46182,0.6338616609573364
0.49787887930870056,0,144199,0.6889139413833618
0.48248767852783203,0,101001,0.658721923828125
0.507419764995575,0,127696,0.7080979347229004
0.5323910713195801,0,87367,0.7601229548454285
0.5211374759674072,1,45251,0.6517413854598999
0.49022674560546875,0,134340,0.6737892627716064
0.4991404414176941,0,87892,0.6914295554161072
0.5152776837348938,0,71134,0.7241790890693665
0.4918126165866852,0,92854,0.6769050359725952
0.4817381799221039,0,127930,0.6572747230529785
0.4690873324871063,0,277917,0.6331577301025391
0.4856281876564026,0,111233,0.6648089289665222
0.4723716378211975,0,257248,0.6393631100654602
0.491770476102829,1,46796,0.7097432017326355
0.4883613884449005,1,67125,0.7166996002197266
0.4793606400489807,0,106275,0.6526976823806763
0.468944787979126,0,142327,0.6328892707824707
0.5098400712013245,1,78545,0.6736581921577454
0.46553969383239746,1,88862,0.7645578980445862
0.47338512539863586,1,238997,0.7478460073471069
0.46914997696876526,0,216753,0.6332757472991943
0.46807801723480225,0,177046,0.6312584280967712
0.4983992278575897,0,91221,0.6899507641792297
0.48890554904937744,0,90302,0.6712008714675903
0.5698873996734619,1,1519,0.5623164772987366
0.4772898554801941,0,114695,0.6487281918525696
0.4626496434211731,0,145434,0.6211049556732178
0.5403282046318054,0,71463,0.7772425413131714
0.4725036025047302,1,73562,0.7497099041938782
0.47110214829444885,0,141953,0.636959969997406
0.4616486430168152,0,204472,0.619243860244751
0.4750897288322449,0,111859,0.6445279717445374
0.46092599630355835,0,168329,0.617902398109436
0.4811592996120453,0,91332,0.6561583876609802
0.5095835328102112,1,15245,0.6741614937782288
0.5397414565086365,1,13745,0.6166650652885437
0.4823162257671356,1,12489,0.7291553020477295
0.5818548202514648,1,1741,0.5415343046188354
0.46688583493232727,1,17700,0.7616705298423767
0.4607110917568207,0,256067,0.617503821849823
0.46985164284706116,0,93980,0.6345983743667603
0.49779415130615234,1,25399,0.6975686550140381
0.47741469740867615,0,109544,0.6489670276641846
0.468093603849411,0,146036,0.6312877535820007
0.4622913897037506,0,100581,0.6204384565353394
0.4592217206954956,0,156529,0.6147459149360657
0.47715553641319275,1,20990,0.739912748336792
0.5030025839805603,1,24746,0.6871599555015564
0.4716739058494568,0,70398,0.638041615486145
0.5329291820526123,1,7445,0.6293667554855347
0.5093294382095337,1,19978,0.6746602654457092
0.46537894010543823,1,102108,0.7649033069610596
0.4632967710494995,0,110696,0.6223099827766418
0.4856816530227661,1,5658,0.7222018837928772
0.47687482833862305,1,15029,0.7405012249946594
0.4955885410308838,1,22187,0.7020092606544495
0.4687001705169678,0,80133,0.632428765296936
0.543808102607727,1,17780,0.6091588735580444
0.4668562710285187,0,156584,0.6289642453193665
0.462601900100708,1,169650,0.7708884477615356
0.5002701282501221,0,72024,0.6936875581741333
0.4624173641204834,0,162601,0.6206728219985962
0.4908691346645355,1,51091,0.7115777134895325
0.4641079902648926,0,107960,0.6238226294517517
0.49262866377830505,1,48049,0.707999587059021
0.4922328293323517,0,74702,0.6777322888374329
0.4703352451324463,0,146312,0.635511040687561
0.5901722311973572,1,2917,0.5273408889770508
0.4724128842353821,1,90600,0.7499019503593445
0.5522738695144653,1,7177,0.5937111973762512
0.502845048904419,1,41038,0.6874732375144958
0.5539231896400452,1,1550,0.5907292366027832
0.4701477885246277,0,152433,0.6351571679115295
0.4987281858921051,0,83968,0.6906067728996277
0.46642738580703735,1,158666,0.7626529335975647
0.48027610778808594,1,99389,0.7333941459655762
0.46911850571632385,1,68651,0.7568998336791992
0.48334500193595886,0,80171,0.660379946231842
