pred,actual,seqs,loss
0.4919961988925934,0,82902,0.6772663593292236
0.49868229031562805,1,238997,0.6957860589027405
0.5030383467674255,0,107455,0.6992424130439758
0.4974847733974457,0,61602,0.6881293654441833
0.5086128115653992,1,2917,0.6760682463645935
0.5067198872566223,1,42867,0.6797969341278076
0.499969482421875,0,220021,0.6930861473083496
0.504881739616394,1,67125,0.6834310293197632
0.5093131065368652,1,5658,0.6746923327445984
0.49771323800086975,0,107960,0.6885840892791748
0.5023364424705505,0,74702,0.6978310346603394
0.5134835243225098,1,7370,0.666537344455719
0.49916061758995056,0,145434,0.6914698481559753
0.5037489533424377,1,75794,0.6856772303581238
0.500573992729187,0,134469,0.6942958235740662
0.5007694363594055,0,146312,0.6946872472763062
0.5095773935317993,1,14303,0.6741735339164734
0.5033761262893677,0,93980,0.6999223232269287
0.49599525332450867,0,66663,0.6851695775985718
0.49104371666908264,0,251066,0.6753931641578674
0.5024288296699524,0,87367,0.6980167031288147
0.4979574382305145,0,238661,0.6890704035758972
0.4900329113006592,0,248271,0.673409104347229
0.4949914515018463,0,277917,0.6831799149513245
0.504102349281311,0,111233,0.7013857364654541
0.5062079429626465,1,23766,0.6808077692985535
0.5006167888641357,0,87892,0.6943815350532532
0.5073009729385376,1,17700,0.6786507964134216
0.49854251742362976,0,109544,0.6902364492416382
0.5103384256362915,1,24746,0.6726812124252319
0.49661099910736084,0,167489,0.686392068862915
0.49707263708114624,0,71463,0.6873095035552979
0.5003939867019653,0,139303,0.6939354538917542
0.4955192804336548,0,72024,0.6842256784439087
0.5044249296188354,1,17780,0.684336245059967
0.5005121827125549,0,135911,0.6941720843315125
0.4962990880012512,0,256067,0.6857725977897644
0.49363523721694946,0,123268,0.6804980039596558
0.4981813132762909,1,169650,0.6967911720275879
0.5037930607795715,1,22187,0.6855896711349487
0.4982375204563141,0,162601,0.6896284222602844
0.49826207756996155,0,158091,0.689677357673645
0.5006048083305359,0,91221,0.6943575143814087
0.4929064214229584,0,100581,0.6790597438812256
0.4991259276866913,0,216753,0.6914005875587463
0.5031785368919373,0,37149,0.6995245218276978
0.4907017946243286,0,166515,0.6747215986251831
0.49348074197769165,0,240538,0.6801929473876953
0.5036426782608032,1,102108,0.6858882308006287
0.5084419846534729,1,29722,0.6764041781425476
0.4983971416950226,0,127278,0.6899465918540955
0.5018268823623657,1,48049,0.689500093460083
0.5033872723579407,1,88862,0.6863954663276672
0.5149003863334656,1,1741,0.6637818217277527
0.49920570850372314,0,71134,0.6915598511695862
0.49761301279067993,0,92854,0.6883845925331116
0.4968067705631256,0,145881,0.6867810487747192
0.4964131712913513,0,101001,0.6859991550445557
0.5055800676345825,1,18253,0.6820488572120667
0.5011957287788391,0,80920,0.695541501045227
0.4996848404407501,0,144068,0.6925170421600342
0.5035400390625,1,27231,0.6860920786857605
0.5004183053970337,0,134340,0.6939841508865356
0.5072207450866699,1,19978,0.6788089871406555
0.49924856424331665,0,132154,0.6916454434394836
0.49899721145629883,0,142327,0.6911436319351196
0.5020574927330017,1,96926,0.6890406608581543
0.4986039102077484,1,73562,0.695943295955658
0.5102523565292358,1,15029,0.6728498339653015
0.5065922141075134,1,12369,0.680048942565918
0.5026050806045532,1,46796,0.6879505515098572
0.49844226241111755,0,168329,0.6900365352630615
0.4965919554233551,0,98249,0.6863542199134827
0.49497953057289124,1,78545,0.703238844871521
0.4950975477695465,0,219289,0.6833900213241577
0.5011601448059082,0,80133,0.6954701542854309
0.49527475237846375,0,111859,0.6837410926818848
0.5002955794334412,0,127930,0.6937385201454163
0.5067029595375061,1,12489,0.6798303127288818
0.5175230503082275,1,1550,0.6587012410163879
0.5018910765647888,0,77877,0.6969364881515503
0.49810391664505005,1,133752,0.6969465613365173
0.5103489756584167,1,7445,0.6726605296134949
0.5000059604644775,1,114418,0.6931352615356445
0.4964187443256378,0,190795,0.6860101819038391
0.5101832747459412,1,13528,0.6729852557182312
0.5012549757957458,1,99389,0.690640389919281
0.49892526865005493,0,113668,0.6910000443458557
0.5063243508338928,1,25399,0.68057781457901
0.49733540415763855,0,91332,0.6878321170806885
0.504393458366394,1,45251,0.6843986511230469
0.49573245644569397,0,204472,0.684648334980011
0.49990275502204895,0,79946,0.6929526925086975
0.5037391781806946,1,42684,0.6856966614723206
0.4894026517868042,1,7177,0.7145696878433228
0.49954527616500854,0,99547,0.6922381520271301
0.497254341840744,0,96990,0.687670886516571
0.5035461187362671,1,47220,0.6860799789428711
0.49574774503707886,0,257248,0.6846786141395569
0.4976775646209717,0,222609,0.6885130405426025
0.5056334137916565,1,39064,0.6819433569908142
0.4969009459018707,1,90600,0.6993646025657654
0.5000110268592834,0,80171,0.6931692361831665
0.4989522099494934,0,126860,0.6910538077354431
0.5038877725601196,1,15245,0.6854017376899719
0.5017512440681458,1,177069,0.68965083360672
0.5019345283508301,1,29270,0.6892855763435364
0.49682357907295227,0,114695,0.6868144273757935
0.5003642439842224,0,147543,0.6938759088516235
0.5178086757659912,1,1147,0.6581494808197021
0.5039702653884888,1,20990,0.6852380037307739
