pred,actual,seqs,loss
0.5071424245834351,1,7480,0.6789634227752686
0.505029022693634,1,23459,0.6831393837928772
0.4996933341026306,1,162850,0.6937606930732727
0.5011162757873535,1,46182,0.6909171342849731
0.4968244135379791,1,68651,0.699518620967865
0.5042970180511475,1,41038,0.6845898628234863
0.5102190971374512,1,13745,0.6729150414466858
0.5101912021636963,1,8244,0.6729696989059448
0.5058329701423645,1,51091,0.6815487742424011
0.5073922872543335,1,19695,0.6784708499908447
0.4982285797595978,1,158666,0.6966963410377502
0.5167871713638306,1,1519,0.6601241827011108
0.49004489183425903,0,156584,0.6734325885772705
0.49947649240493774,0,146036,0.6921007037162781
0.4956170618534088,0,141953,0.6844195127487183
0.500426173210144,0,70398,0.6939998865127563
0.4970688819885254,0,177046,0.6873020529747009
0.4963797926902771,0,127696,0.6859328746795654
0.497048020362854,0,195398,0.6872605681419373
0.5011641383171082,0,110696,0.6954782009124756
0.5021478533744812,0,83968,0.6974521279335022
0.5056354403495789,0,64456,0.7044820785522461
0.5001558065414429,0,144199,0.6934588551521301
0.49865928292274475,0,90302,0.6904693245887756
0.4997844398021698,0,156529,0.6927161812782288
0.5025197863578796,0,106275,0.6981995105743408
0.4996413290500641,0,152433,0.6924300789833069
0.4993804097175598,0,137701,0.6919087767601013
0.49665409326553345,0,181554,0.6864776611328125
