pred,actual,seqs,loss
0.521191418170929,0,145881,0.7364543676376343
0.5266492366790771,0,71463,0.7479186058044434
0.5209512710571289,0,220021,0.7359529733657837
0.523091733455658,0,71134,0.7404311299324036
0.5218033194541931,0,134340,0.7377331852912903
0.5257536768913269,1,12369,0.6429224610328674
0.5230675339698792,1,75794,0.6480447053909302
0.5287795066833496,1,2917,0.6371837258338928
0.5220544934272766,1,99389,0.649983286857605
0.5253142714500427,1,18253,0.6437585949897766
0.5215789675712585,0,162601,0.737264096736908
0.526103138923645,1,12489,0.6422579884529114
0.5231891870498657,0,111233,0.7406355142593384
0.5209277868270874,0,146312,0.7359039187431335
0.5311782956123352,1,1550,0.632657527923584
0.5225613117218018,1,96926,0.6490129828453064
0.5216839909553528,1,133752,0.6506932377815247
0.5207754969596863,0,222609,0.7355861067771912
0.5218219757080078,0,126860,0.7377721667289734
0.5232200622558594,0,101001,0.7407002449035645
0.5224613547325134,0,79946,0.7391101717948914
0.5231608748435974,0,167489,0.7405760884284973
0.5212802886962891,0,91332,0.7366400361061096
0.5235763788223267,0,61602,0.7414478659629822
0.5236936807632446,0,107455,0.7416940927505493
0.5211489796638489,0,277917,0.7363657355308533
0.5227064490318298,1,114418,0.6487352848052979
0.522011399269104,0,248271,0.7381684184074402
0.5221849083900452,0,99547,0.7385314702987671
0.5246769785881042,1,39064,0.6449725031852722
0.5212751030921936,0,87892,0.7366291880607605
0.5237031579017639,0,93980,0.7417140007019043
0.5273435711860657,1,5658,0.6399030089378357
0.5241239666938782,0,74702,0.7425978779792786
0.5222842693328857,0,145434,0.7387394309043884
0.5239624381065369,1,48049,0.6463353037834167
0.5220059156417847,1,88862,0.6500763893127441
0.5237624645233154,0,87367,0.7418385148048401
0.5239967107772827,1,46796,0.6462698578834534
0.5205831527709961,0,168329,0.7351847887039185
0.521263599395752,0,111859,0.736605167388916
0.5234348177909851,0,66663,0.7411507964134216
0.5235041975975037,1,67125,0.6472102403640747
0.5230519771575928,1,90600,0.6480744481086731
0.5212190747261047,0,204472,0.7365121245384216
0.5224805474281311,0,147543,0.7391504049301147
0.5209245085716248,0,98249,0.7358970642089844
0.5236953496932983,0,80920,0.7416976094245911
0.5209044218063354,0,144068,0.7358551621437073
0.5212456583976746,0,216753,0.7365676760673523
0.5246573090553284,1,17780,0.6450099945068359
0.5238880515098572,1,24746,0.6464772820472717
0.5214486718177795,0,256067,0.736991822719574
0.5231389999389648,0,96990,0.740530252456665
0.5217530727386475,0,127930,0.7376281023025513
0.520761251449585,0,80133,0.7355563640594482
0.5247083306312561,1,17700,0.6449127197265625
0.5216851830482483,0,166515,0.7374861240386963
0.5253016948699951,1,15029,0.6437824964523315
0.5219725966453552,0,134469,0.7380872368812561
0.5214857459068298,0,114695,0.737069308757782
0.5219444036483765,1,45251,0.6501942276954651
0.5208106637001038,0,219289,0.7356594800949097
0.5236044526100159,1,20990,0.6470187306404114
0.5267918705940247,1,14303,0.6409497261047363
0.5210667252540588,1,238997,0.6518771648406982
0.5249025225639343,1,15245,0.6445426940917969
0.5205596685409546,0,190795,0.7351358532905579
0.5286526083946228,1,1147,0.6374237537384033
0.5213758945465088,1,169650,0.6512840390205383
0.5208200216293335,0,142327,0.735679030418396
0.522249162197113,0,80171,0.7386659383773804
0.5232085585594177,1,29722,0.6477751135826111
0.5207000970840454,0,109544,0.7354287505149841
0.5215460658073425,1,78545,0.6509577035903931
0.5213258266448975,0,92854,0.7367351651191711
0.5231505632400513,1,22187,0.6478859782218933
0.5207436084747314,0,135911,0.7355195879936218
0.5209112763404846,0,132154,0.7358694672584534
0.527167797088623,1,7445,0.6402363777160645
0.5227931141853333,1,42867,0.6485694646835327
0.5219536423683167,0,91221,0.7380475997924805
0.5199363827705383,0,251066,0.7338366508483887
0.5265279412269592,1,7370,0.6414508819580078
0.5223932862281799,1,23766,0.6493345499038696
0.5220053195953369,0,77877,0.7381556630134583
0.5252462029457092,1,25399,0.6438881754875183
0.5218138098716736,1,177069,0.6504444479942322
