pred,actual,seqs,loss
0.5257248282432556,1,13528,0.6429773569107056
0.5230099558830261,1,29270,0.6481547951698303
0.5309118032455444,1,1741,0.6331593990325928
0.5205668807029724,1,102108,0.6528369188308716
0.52153480052948,1,73562,0.6509792804718018
0.5234211683273315,1,19978,0.647368848323822
0.5259573459625244,1,7177,0.6425351500511169
0.5236106514930725,1,27231,0.6470069289207458
0.5233527421951294,1,47220,0.6474995613098145
0.522891640663147,1,42684,0.6483809947967529
0.5201905965805054,0,127278,0.7343663573265076
0.5213375687599182,0,113668,0.7367596626281738
0.5211167931556702,0,257248,0.7362985610961914
0.5223219990730286,0,82902,0.7388184070587158
0.5219011902809143,0,100581,0.737937867641449
0.5196082592010498,0,238661,0.7331534028053284
0.5209730267524719,0,139303,0.7359983921051025
0.5209541916847229,0,107960,0.7359590530395508
0.5209996104240417,0,158091,0.7360538840293884
0.5210434794425964,0,123268,0.7361454367637634
0.522451639175415,0,72024,0.739089846611023
0.5241905450820923,0,37149,0.7427378296852112
0.5214507579803467,0,240538,0.7369961738586426
