pred,actual,seqs,loss
0.5245267152786255,0,156529,0.743444561958313
0.475717157125473,0,80920,0.6457239389419556
0.4908652901649475,0,141953,0.6750426292419434
0.4285283088684082,0,37149,0.559540331363678
0.5142195820808411,1,23459,0.6651049256324768
0.5181341767311096,0,145434,0.7300896048545837
0.5179001092910767,1,25399,0.6579728722572327
0.519345760345459,0,107960,0.7326071262359619
0.4742650091648102,0,110696,0.6429579854011536
0.5177875757217407,1,158666,0.6581901907920837
0.49973300099372864,0,83968,0.6926133036613464
0.5161346793174744,1,1741,0.66138756275177
0.5037872791290283,0,240538,0.7007505893707275
0.5242990255355835,1,20990,0.6456931233406067
0.5136080980300903,0,134340,0.7207406163215637
0.48561975359916687,0,100581,0.664792537689209
0.5053163766860962,1,78545,0.6825705766677856
0.5207996368408203,1,41038,0.6523898839950562
0.44118189811706543,0,220021,0.5819312334060669
0.5186960697174072,0,96990,0.731256365776062
0.5060997605323792,1,29270,0.6810214519500732
0.4346005618572235,0,216753,0.5702228546142578
0.46663543581962585,0,61602,0.628550112247467
0.5339474678039551,1,1519,0.6274577975273132
0.5116874575614929,0,144199,0.7167996168136597
0.4748431146144867,0,139303,0.6440582275390625
0.4338887333869934,0,77877,0.5689646601676941
0.5204687714576721,1,238997,0.6530253887176514
0.5158190131187439,1,73562,0.6619993448257446
0.5221363306045532,1,12489,0.6498265266418457
0.4833306670188904,0,64456,0.6603521704673767
0.5020177364349365,0,91332,0.6971908211708069
0.45271387696266174,0,80171,0.6027835607528687
0.5159600973129272,1,13528,0.6617258191108704
0.5145071744918823,0,152433,0.7225907444953918
0.4601835012435913,0,145881,0.6165260076522827
0.46919289231300354,0,162601,0.6333565711975098
0.5314747095108032,1,15245,0.6320996880531311
0.46015655994415283,0,80133,0.6164761185646057
0.4565313458442688,0,109544,0.6097832322120667
0.4691762626171112,0,132154,0.6333252787590027
0.4646884500980377,0,248271,0.6249063611030579
0.4748004376888275,1,22187,0.7448607087135315
0.4423489272594452,0,91221,0.584021806716919
0.5128431916236877,0,111859,0.7191691994667053
0.480174720287323,0,146312,0.6542625427246094
0.4759545624256134,0,177046,0.6461768746376038
0.44343534111976624,0,204472,0.5859719514846802
0.49839383363723755,0,71463,0.6899399757385254
0.449174702167511,0,190795,0.5963375568389893
0.4672107398509979,0,146036,0.6296293139457703
0.5101042985916138,1,45251,0.6731400489807129
0.4760023355484009,1,99389,0.7423325181007385
0.41514453291893005,0,195398,0.5363905429840088
0.42871901392936707,0,277917,0.5598741173744202
0.527829647064209,1,7177,0.6389816999435425
0.5103226900100708,1,67125,0.6727120280265808
0.5220741629600525,1,15029,0.6499456167221069
0.5018120408058167,0,82902,0.6967778205871582
0.5051827430725098,0,144068,0.7035667896270752
0.5086762309074402,0,90302,0.7106519341468811
0.520250678062439,0,101001,0.7344915866851807
0.49570104479789734,1,46796,0.7017822861671448
0.49806204438209534,0,87367,0.689278781414032
0.4537612497806549,0,70398,0.6046991348266602
0.5169913172721863,0,71134,0.7277206182479858
0.5189847350120544,1,24746,0.6558808088302612
0.4943665862083435,0,93980,0.6819433569908142
0.5258738398551941,0,166515,0.7462818622589111
0.47993722558021545,0,127930,0.6538057327270508
0.4221130907535553,0,256067,0.5483770966529846
0.5075296759605408,0,114695,0.7083210945129395
0.52119380235672,1,7480,0.6516333222389221
0.5146970152854919,1,17700,0.664176881313324
0.5233781337738037,1,19695,0.6474510431289673
0.5037393569946289,1,7445,0.6856963038444519
0.5299688577651978,1,51091,0.634937047958374
0.46606484055519104,0,219289,0.6274808645248413
0.5106786489486694,0,111233,0.7147358655929565
0.4983903765678406,1,96926,0.6963716149330139
0.4854174554347992,0,106275,0.6643993258476257
0.4911736249923706,0,72024,0.6756484508514404
0.47355765104293823,0,92854,0.6416134834289551
0.4711013734340668,0,251066,0.6369584798812866
0.5136783719062805,1,1147,0.6661579608917236
0.4266076385974884,1,102108,0.8518905639648438
0.4164067804813385,0,168329,0.5385510921478271
0.4878532290458679,1,88862,0.7177406549453735
0.5227696299552917,1,18253,0.6486144065856934
0.5203172564506531,1,46182,0.6533165574073792
0.5161499977111816,0,99547,0.7259803414344788
0.52223140001297,1,68651,0.6496444940567017
0.5136187672615051,1,48049,0.6662740111351013
0.5270674228668213,1,90600,0.6404268145561218
0.42830613255500793,0,113668,0.5591516494750977
0.5370639562606812,1,17780,0.6216381192207336
0.4596136808395386,0,137701,0.6154710054397583
0.5206531286239624,1,7370,0.652671217918396
0.43391841650009155,0,142327,0.5690170526504517
0.4469965994358063,0,127696,0.5923911333084106
0.5187495946884155,1,2917,0.6563339829444885
0.4990154802799225,0,181554,0.6911800503730774
0.509437620639801,1,133752,0.6744478940963745
0.4949823319911957,0,87892,0.6831618547439575
0.4701539874076843,0,74702,0.6351688504219055
0.5129132866859436,1,162850,0.6676484942436218
0.5190325975418091,1,8244,0.6557886004447937
0.5222345590591431,1,13745,0.6496384739875793
0.4624880254268646,1,19978,0.771134614944458
0.49273672699928284,1,169650,0.7077802419662476
0.49014580249786377,0,79946,0.6736304759979248
0.4433051347732544,0,156584,0.5857380032539368
0.5249834656715393,1,1550,0.6443884968757629
0.5117669701576233,1,5658,0.6698858737945557
0.5274214148521423,1,23766,0.6397554278373718
0.47401857376098633,0,257248,0.6424893736839294
