pred,actual,seqs,loss
0.5257143378257751,1,39064,0.6429973244667053
0.5060654878616333,1,114418,0.6810892224311829
0.5045742392539978,1,47220,0.6840403079986572
0.5220069289207458,1,42867,0.6500744223594666
0.5279616117477417,1,12369,0.6387317180633545
0.5213417410850525,1,75794,0.6513495445251465
0.451601505279541,1,177069,0.7949551343917847
0.5098037719726562,1,27231,0.6737293601036072
0.5135670304298401,1,42684,0.6663747429847717
0.4927555322647095,1,14303,0.7077420949935913
0.4717588424682617,1,29722,0.7512873411178589
0.5234602093696594,0,66663,0.741204023361206
0.5082561373710632,0,135911,0.7097973227500916
0.5142817497253418,0,222609,0.7221265435218811
0.5146574378013611,0,98249,0.7229003310203552
0.4779335856437683,0,127278,0.649960458278656
0.5165405869483948,0,126860,0.7267879247665405
0.4705992043018341,0,147543,0.6360094547271729
0.4644598662853241,0,167489,0.6244794130325317
0.4327629506587982,0,107455,0.5669779777526855
0.4254801869392395,0,238661,0.5542206764221191
0.4621689021587372,0,134469,0.6202107071876526
0.5062124729156494,0,158091,0.7056499719619751
0.47262001037597656,0,123268,0.639833927154541
