pred,actual,seqs,loss
0.6814562678337097,1,39064,0.38352319598197937
0.45467233657836914,1,114418,0.7881782650947571
0.43749120831489563,1,47220,0.8266986608505249
0.5314512848854065,1,42867,0.6321437358856201
0.7462182641029358,1,12369,0.2927371561527252
0.4571440517902374,1,75794,0.7827567458152771
0.3837307095527649,1,177069,0.9578142166137695
0.6150950789451599,1,27231,0.4859784245491028
0.597242534160614,1,42684,0.5154320001602173
0.6629897952079773,1,14303,0.4109956920146942
0.5129876732826233,1,29722,0.6675034761428833
0.5387891530990601,0,66663,0.7738999724388123
0.41951656341552734,0,135911,0.5438939929008484
0.3859670162200928,0,222609,0.48770663142204285
0.4558165967464447,0,98249,0.6084689497947693
0.47900792956352234,0,127278,0.6520204544067383
0.37879759073257446,0,126860,0.47609829902648926
0.3682430684566498,0,147543,0.4592505693435669
0.3617018461227417,0,167489,0.44894978404045105
0.41993147134780884,0,107455,0.544609010219574
0.36902543902397156,0,238661,0.46048974990844727
0.36965394020080566,0,134469,0.4614863097667694
0.373383492231369,0,158091,0.4674205780029297
0.3982616662979126,0,123268,0.5079326033592224
