pred,actual,seqs,loss
0.38466525077819824,0,87892,0.48558884859085083
0.36768147349357605,0,220021,0.45836201310157776
0.4144285023212433,0,111859,0.5351669788360596
0.4623912572860718,0,127696,0.6206242442131042
0.7295386791229248,1,7370,0.31534290313720703
0.4316924214363098,0,71134,0.5650925040245056
0.3924558162689209,1,238997,0.9353313446044922
0.37117722630500793,0,257248,0.46390581130981445
0.42631158232688904,0,139303,0.555668830871582
0.518799364566803,1,78545,0.6562380790710449
0.4415239989757538,0,145434,0.5825436115264893
0.5583576560020447,1,45251,0.5827555656433105
0.4711167514324188,0,61602,0.636987566947937
0.7267417311668396,1,7445,0.3191841244697571
0.4773327708244324,0,83968,0.6488102674484253
0.39435821771621704,0,177046,0.5014665722846985
0.7741249203681946,1,1550,0.25602203607559204
0.6995082497596741,1,19695,0.35737767815589905
0.4443700909614563,0,142327,0.587652862071991
0.3959231972694397,0,134340,0.5040539503097534
0.5869387984275818,1,29270,0.5328347086906433
0.43746817111968994,0,90302,0.5753075480461121
0.4094430208206177,0,96990,0.5266891717910767
0.7114155888557434,1,68651,0.34049850702285767
0.4679866433143616,0,101001,0.6310867071151733
0.4069284200668335,0,145881,0.5224401950836182
0.46645286679267883,0,92854,0.6282078623771667
0.5648065805435181,1,46182,0.5712719559669495
0.6366356611251831,1,5658,0.4515577554702759
0.7350121736526489,1,8244,0.30786821246147156
0.35773372650146484,0,71463,0.44275230169296265
0.4581010937690735,0,77877,0.6126757860183716
0.4033706784248352,0,156584,0.5164592266082764
0.42701348662376404,1,162850,0.8509396910667419
0.4843657314777374,0,80920,0.6623575687408447
0.4279886782169342,0,106275,0.5585964918136597
0.4143170118331909,0,216753,0.534976601600647
0.5999946594238281,1,22187,0.5108345150947571
0.42936745285987854,0,152433,0.5610098242759705
0.4537349045276642,0,107960,0.6046509146690369
0.4101291596889496,0,100581,0.5278517007827759
0.4375837743282318,0,110696,0.5755130648612976
0.6450135707855225,1,18253,0.43848392367362976
0.4299428462982178,0,82902,0.562018632888794
0.41115185618400574,0,93980,0.5295869708061218
0.5993525981903076,0,37149,0.9146735668182373
0.36613938212394714,0,240538,0.45592617988586426
0.374159574508667,0,87367,0.4686598479747772
0.42805051803588867,0,72024,0.5587046146392822
0.3879007399082184,0,114695,0.49086081981658936
0.35741013288497925,0,277917,0.4422486126422882
0.6674897074699402,1,20990,0.40423130989074707
0.6343982815742493,1,1147,0.4550783038139343
0.4002611041069031,0,113668,0.5112608671188354
0.4442216455936432,0,127930,0.5873857140541077
0.40737733244895935,1,133752,0.8980154395103455
0.43333858251571655,1,90600,0.8362358808517456
0.6523560285568237,1,1741,0.42716482281684875
0.4764202833175659,0,91332,0.6470659971237183
0.3498080372810364,0,162601,0.43048763275146484
0.36772993206977844,0,146036,0.4584386348724365
0.44842272996902466,0,80133,0.5949733257293701
0.550146758556366,1,88862,0.5975701808929443
0.4810011386871338,0,79946,0.6558535695075989
0.3826448321342468,0,99547,0.48231077194213867
0.3952198624610901,0,156529,0.5028902888298035
0.605130672454834,1,15245,0.5023108720779419
0.35742977261543274,0,166515,0.4422791600227356
0.3673989772796631,0,132154,0.45791536569595337
0.3522772192955017,0,195398,0.4342924952507019
0.3508846163749695,0,248271,0.43214479088783264
0.3527034819126129,0,204472,0.4349507987499237
0.4291233420372009,1,67125,0.8460109233856201
0.3800868093967438,1,169650,0.9673556089401245
0.6293926239013672,1,13528,0.46299999952316284
0.5077215433120728,1,24746,0.6778221130371094
0.48533254861831665,1,23459,0.7229209542274475
0.43488913774490356,0,70398,0.570733368396759
0.35975074768066406,0,190795,0.4458977282047272
0.6715891361236572,1,15029,0.3981085419654846
0.40411680936813354,0,141953,0.5177106261253357
0.3474174439907074,0,146312,0.4268176257610321
0.3736070394515991,0,109544,0.4677773714065552
0.35201653838157654,0,219289,0.43389010429382324
0.5121345520019531,1,25399,0.6691678762435913
0.636565089225769,1,46796,0.4516686201095581
0.3647402226924896,0,168329,0.453721284866333
0.5045719742774963,1,158666,0.6840447783470154
0.6446775794029236,1,7177,0.43900495767593384
0.6405441761016846,1,12489,0.4454371929168701
0.36706045269966125,0,111233,0.45738035440444946
0.5536838173866272,1,102108,0.5911614894866943
0.4672260284423828,1,41038,0.7609421610832214
0.702644944190979,1,1519,0.3529035747051239
0.3563310503959656,0,91221,0.44057074189186096
0.5459315776824951,1,17700,0.6052616238594055
0.39267104864120483,0,74702,0.49868470430374146
0.6108359098434448,1,48049,0.4929268956184387
0.3503232002258301,0,256067,0.431280255317688
0.5455995798110962,0,64456,0.7887765169143677
0.5475823879241943,1,19978,0.6022423505783081
0.35109779238700867,0,144068,0.43247324228286743
0.5871702432632446,1,13745,0.5324404835700989
0.3668510615825653,0,137701,0.4570496082305908
0.3578862249851227,0,181554,0.4429897665977478
0.7758083939552307,1,2917,0.25384971499443054
0.40591567754745483,1,73562,0.9016098380088806
0.6473138928413391,1,7480,0.4349239468574524
0.5352830290794373,1,99389,0.6249596476554871
0.5619356036186218,1,51091,0.5763680338859558
0.3647465109825134,0,144199,0.4537311792373657
0.372093141078949,0,251066,0.46536344289779663
0.5610991716384888,1,23766,0.5778576135635376
0.693158745765686,1,17780,0.3664962351322174
0.4158780574798584,1,96926,0.8773632049560547
0.39297589659690857,0,80171,0.49918678402900696
