pred,actual,seqs,loss
0.4992852807044983,0,101001,0.6917187571525574
0.5022171139717102,1,19695,0.6887227296829224
0.4989922046661377,0,127278,0.6911336183547974
0.5001276731491089,0,127930,0.6934025883674622
0.5044368505477905,1,29722,0.684312641620636
0.5056203007698059,1,8244,0.6819692850112915
0.5010976195335388,0,248271,0.6953448057174683
0.5026496052742004,1,158666,0.687861979007721
0.5070275068283081,1,51091,0.6791900396347046
0.5043486952781677,0,146036,0.7018826007843018
0.506514847278595,0,106275,0.7062625288963318
0.507646918296814,1,27231,0.6779690980911255
0.5094097256660461,0,80920,0.712145984172821
0.5171259641647339,1,1519,0.6594687700271606
0.5056399703025818,0,158091,0.7044911980628967
0.5075482726097107,0,71463,0.7083588242530823
0.5137227177619934,1,23459,0.6660715937614441
0.5086735486984253,0,123268,0.7106465101242065
0.5069806575775146,0,147543,0.7072068452835083
0.5084515810012817,0,256067,0.7101948261260986
0.512013852596283,0,90302,0.71746826171875
0.5122597217559814,0,152433,0.7179722189903259
0.5101726651191711,0,222609,0.7137023210525513
0.5114765167236328,0,66663,0.7163677215576172
0.5067653059959412,0,251066,0.7067701816558838
0.5155926942825317,1,17780,0.662438154220581
0.5091968774795532,0,82902,0.7117121815681458
0.5091381072998047,1,45251,0.6750359535217285
0.5070595145225525,0,167489,0.7073668241500854
0.5096203088760376,1,41038,0.6740893125534058
0.5091743469238281,0,77877,0.7116662859916687
0.5083792805671692,0,134469,0.7100477814674377
0.5090425610542297,0,146312,0.7113978266716003
0.5076049566268921,0,109544,0.7084739804267883
0.5140193700790405,1,20990,0.6654943227767944
0.5104537606239319,0,80133,0.7142763733863831
0.5057473182678223,0,132154,0.7047083973884583
0.5074707269668579,0,240538,0.7082014083862305
0.5091750025749207,1,99389,0.6749635338783264
0.5089789032936096,1,48049,0.675348699092865
0.5040610432624817,0,100581,0.7013024091720581
0.5084031820297241,0,137701,0.7100963592529297
0.5064578652381897,0,110696,0.7061470746994019
0.5068498849868774,0,91221,0.7069416642189026
0.5030344128608704,0,98249,0.6992344856262207
0.5032082796096802,0,168329,0.699584424495697
0.5043423771858215,0,79946,0.7018698453903198
0.5047445297241211,0,80171,0.7026815414428711
0.5032015442848206,1,13528,0.6867644786834717
0.5026193261146545,1,39064,0.6879221796989441
0.5005008578300476,0,126860,0.694149374961853
0.5022057890892029,1,24746,0.6887453198432922
0.4995215833187103,1,68651,0.6941044926643372
0.5016217827796936,1,7177,0.6899088621139526
0.49597781896591187,0,156529,0.685135006904602
0.4983415901660919,0,156584,0.6898358464241028
0.497973769903183,0,93980,0.6891028881072998
0.4986535310745239,0,37149,0.6904578804969788
0.49514254927635193,1,114418,0.7029095888137817
0.4944939911365509,0,127696,0.6821953654289246
0.4918392598628998,0,238661,0.6769574880599976
0.497001975774765,1,46182,0.6991612911224365
0.49603360891342163,0,91332,0.68524569272995
0.49472951889038086,1,177069,0.703744113445282
0.49296894669532776,0,162601,0.6791830062866211
0.49299514293670654,0,145434,0.6792346835136414
0.4980529844760895,1,7480,0.6970488429069519
0.49371522665023804,1,42684,0.7057964205741882
0.4903378188610077,1,162850,0.7126607298851013
0.48970744013786316,1,169650,0.7139471173286438
0.4965580403804779,1,14303,0.7000548839569092
0.49052491784095764,0,142327,0.6743743419647217
0.49298393726348877,0,144199,0.6792125701904297
0.49196216464042664,1,47220,0.7093534469604492
0.489799439907074,0,257248,0.6729514002799988
0.490692138671875,0,141953,0.6747025847434998
0.49289050698280334,0,96990,0.679028332233429
0.49312692880630493,0,145881,0.6794946789741516
0.49299442768096924,1,42867,0.7072573900222778
0.4984026551246643,1,7445,0.6963469982147217
0.4918210506439209,0,177046,0.6769216060638428
0.49281045794487,1,73562,0.7076306343078613
0.4934137463569641,1,22187,0.7064071893692017
0.4928080439567566,1,88862,0.7076355218887329
0.493053674697876,0,72024,0.6793501377105713
0.49676844477653503,1,13745,0.6996312737464905
0.49661439657211304,1,17700,0.6999413967132568
0.49294397234916687,0,83968,0.6791337728500366
0.4914984107017517,1,90600,0.7102965712547302
0.49532920122146606,0,71134,0.6838489770889282
0.4961647093296051,1,46796,0.700847327709198
0.4926489293575287,0,70398,0.6785520911216736
0.4941484034061432,0,134340,0.6815119385719299
0.5004633665084839,1,12369,0.6922208666801453
0.4975251853466034,1,19978,0.6981090903282166
0.4948957562446594,0,107455,0.6829904317855835
0.4966280460357666,0,135911,0.6864259243011475
0.49616217613220215,1,23766,0.7008524537086487
0.4966279864311218,0,220021,0.6864258050918579
0.49684566259384155,0,181554,0.6868582963943481
0.5006120204925537,1,12489,0.6919239163398743
0.5022366046905518,1,7370,0.6886839270591736
0.4958035349845886,0,195398,0.6847892999649048
0.5008092522621155,0,64456,0.6947669982910156
0.5020042061805725,1,15029,0.6891467571258545
0.49920156598091125,1,75794,0.6947453022003174
0.5001894235610962,1,29270,0.692768394947052
0.4964584708213806,0,219289,0.6860890984535217
0.4991919994354248,0,111233,0.6915324926376343
0.5066115856170654,1,5658,0.6800106763839722
0.5067535638809204,1,2917,0.6797304749488831
