pred,actual,seqs,loss
0.500167965888977,1,133752,0.6928113102912903
0.509753406047821,1,1550,0.6738281846046448
0.5040349960327148,1,102108,0.685109555721283
0.5047768354415894,1,18253,0.683638870716095
0.5012947916984558,1,96926,0.6905609369277954
0.5014833211898804,1,67125,0.6901849508285522
0.5096779465675354,1,1741,0.6739762425422668
0.5048006176948547,1,15245,0.6835917234420776
0.5039055943489075,1,25399,0.6853663325309753
0.5108758211135864,1,1147,0.6716287136077881
0.499860018491745,1,238997,0.6934272050857544
0.49758416414260864,1,78545,0.6979905366897583
0.5026524662971497,0,113668,0.6984662413597107
0.5004452466964722,0,87367,0.6940380930900574
0.5024614334106445,0,61602,0.6980822086334229
0.5022475719451904,0,74702,0.6976524591445923
0.49947893619537354,0,139303,0.6921055912971497
0.5006567239761353,0,114695,0.694461464881897
0.49861666560173035,0,204472,0.6903843283653259
0.49763622879981995,0,166515,0.6884307861328125
0.5000835061073303,0,190795,0.6933141946792603
0.5012791752815247,0,87892,0.6957088112831116
0.5016734600067139,0,144068,0.6964997053146362
0.5009649991989136,0,92854,0.6950790286064148
0.5008940100669861,0,99547,0.6949368119239807
0.5010479092597961,0,107960,0.6952452063560486
0.49860474467277527,0,277917,0.6903605461120605
0.4989382028579712,0,216753,0.6910258531570435
0.500396192073822,0,111859,0.6939398646354675
