pred,actual,seqs,loss
0.49448397755622864,1,133752,0.7042405605316162
0.4970608651638031,1,1550,0.699042797088623
0.5013693571090698,1,102108,0.6904122233390808
0.4916239082813263,1,18253,0.7100412845611572
0.4934602975845337,1,96926,0.706312894821167
0.49356573820114136,1,67125,0.7060992121696472
0.4902232587337494,1,1741,0.7128943800926208
0.49575507640838623,1,15245,0.7016732692718506
0.49601465463638306,1,25399,0.7011498212814331
0.4981531500816345,1,1147,0.6968477368354797
0.49164971709251404,1,238997,0.7099887728691101
0.4894847273826599,1,78545,0.7144020199775696
0.49239495396614075,0,113668,0.6780515909194946
0.4937989413738251,0,87367,0.6808213591575623
0.4947728216648102,0,61602,0.6827470660209656
0.49687591195106506,0,74702,0.6869184374809265
0.4955752491950989,0,139303,0.6843366026878357
0.4962221086025238,0,114695,0.6856198310852051
0.49367693066596985,0,204472,0.6805803179740906
0.49534839391708374,0,166515,0.6838870048522949
0.4944119155406952,0,190795,0.6820330023765564
0.49325835704803467,0,87892,0.6797539591789246
0.49416929483413696,0,144068,0.6815532445907593
0.5008964538574219,0,92854,0.6949416995048523
0.500504732131958,0,99547,0.6941571831703186
0.4915529787540436,0,107960,0.6763942837715149
0.49628347158432007,0,277917,0.6857416033744812
0.4961644113063812,0,216753,0.6855052709579468
0.4984229505062103,0,111859,0.6899980306625366
