pred,actual,seqs,loss
0.535891592502594,1,17700,0.6238234043121338
0.554678201675415,1,15029,0.589367151260376
0.47061944007873535,1,88862,0.7537055015563965
0.5608551502227783,1,23766,0.5782926082611084
0.44517624378204346,1,22187,0.809285044670105
0.44816502928733826,1,99389,0.8025937676429749
0.4765002727508545,1,169650,0.7412869930267334
0.4493573307991028,1,19978,0.7999368906021118
0.5641371607780457,1,5658,0.5724578499794006
0.5158121585845947,1,48049,0.6620126366615295
0.5342424511909485,1,13528,0.6269055008888245
0.534641444683075,1,29270,0.6261589527130127
0.4392107427120209,0,80920,0.5784100890159607
0.5355472564697266,0,96990,0.7668954730033875
0.49681439995765686,0,101001,0.6867961883544922
0.41332149505615234,0,80171,0.5332782864570618
0.4397447109222412,0,248271,0.5793627500534058
0.3916093707084656,0,77877,0.4969381093978882
0.3883094787597656,0,37149,0.49152880907058716
0.39713913202285767,0,220021,0.5060688257217407
0.4402506351470947,0,132154,0.5802661776542664
0.4638616740703583,0,146312,0.6233630776405334
0.5310084819793701,0,71134,0.7571706175804138
0.391245037317276,0,91221,0.49633944034576416
0.49728527665138245,0,82902,0.6877323985099792
0.43459299206733704,0,100581,0.5702094435691833
0.38531315326690674,0,168329,0.48664233088493347
0.44003528356552124,0,127930,0.579881489276886
0.5012423396110535,0,257248,0.6956349611282349
