pred,actual,seqs,loss
0.6373794078826904,1,17700,0.45039018988609314
0.6700826287269592,1,15029,0.4003542363643646
0.4933335483074188,1,88862,0.7065697908401489
0.5453838109970093,1,23766,0.6062654852867126
0.4532621502876282,1,22187,0.7912846207618713
0.39227494597435,1,99389,0.9357923269271851
0.4413437247276306,1,169650,0.8179312944412231
0.4136657118797302,1,19978,0.8826971054077148
0.6373305320739746,1,5658,0.4504668712615967
0.496695339679718,1,48049,0.6997784376144409
0.6788643598556519,1,13528,0.3873339295387268
0.5698444247245789,1,29270,0.5623918771743774
0.4328601360321045,0,80920,0.5671493411064148
0.550298810005188,0,96990,0.7991719245910645
0.5800817012786865,0,101001,0.8676950931549072
0.3056926131248474,0,80171,0.3648405075073242
0.40192219614982605,0,248271,0.5140344500541687
0.3036772608757019,0,77877,0.36194202303886414
0.27076297998428345,0,37149,0.3157564699649811
0.29012688994407654,0,220021,0.3426690399646759
0.3415954113006592,0,132154,0.41793566942214966
0.3745686709880829,0,146312,0.46931374073028564
0.5790339112281799,0,71134,0.8652030229568481
0.3082381784915924,0,91221,0.3685135841369629
0.5555151104927063,0,82902,0.8108392357826233
0.33901917934417725,0,100581,0.4140304625034332
0.2834791839122772,0,168329,0.33334797620773315
0.38431376218795776,0,127930,0.4850178062915802
0.3686005473136902,0,257248,0.459816575050354
