pred,actual,seqs,loss
0.2669309973716736,0,256067,0.310515433549881
0.7437822222709656,1,7445,0.2960070073604584
0.43286487460136414,0,109544,0.5671576857566833
0.420186311006546,0,64456,0.5450484752655029
0.6648721098899841,1,1519,0.40816056728363037
0.6318103075027466,1,12369,0.4591660797595978
0.5122694969177246,0,72024,0.7179923057556152
0.5760387182235718,1,7480,0.5515804290771484
0.7196102738380432,1,18253,0.32904550433158875
0.2547406554222107,0,277917,0.2940230071544647
0.5661553144454956,0,99547,0.8350687026977539
0.5947456955909729,1,133752,0.5196213722229004
0.3611889183521271,0,137701,0.4481465220451355
0.6215924620628357,1,41038,0.4754706025123596
0.4134168326854706,0,123268,0.5334408283233643
0.3786623477935791,0,93980,0.47588062286376953
0.7032408118247986,1,1550,0.3520559072494507
0.5469169616699219,0,83968,0.791679859161377
0.36728760600090027,0,147543,0.45773929357528687
0.3238803744316101,0,113668,0.3913852572441101
0.37830549478530884,0,141953,0.4753064513206482
0.3673345446586609,0,71463,0.4578135013580322
0.4011915922164917,0,190795,0.5128135681152344
0.5446935296058655,0,90302,0.7867845296859741
0.32863375544548035,0,142327,0.39844048023223877
0.5574526190757751,1,75794,0.5843777656555176
0.3793666958808899,0,145434,0.4770148694515228
0.5639156699180603,1,42684,0.5728505849838257
0.259111613035202,0,195398,0.29990530014038086
0.6153825521469116,1,90600,0.4855111837387085
0.4024406373500824,0,127696,0.5149016380310059
0.560210645198822,0,87892,0.8214594125747681
0.4962989091873169,0,87367,0.6857722401618958
0.5461332201957703,0,111233,0.7899515628814697
0.7031460404396057,1,7370,0.35219067335128784
0.28742241859436035,0,107455,0.3388665020465851
0.6303791999816895,0,135911,0.9952776432037354
0.275230348110199,0,204472,0.3219014108181
0.7139657139778137,1,12489,0.3369203507900238
0.5111142992973328,1,78545,0.6711620092391968
0.3524264395236969,0,134469,0.4345228970050812
0.5393945574760437,0,152433,0.7752134799957275
0.46242839097976685,0,114695,0.6206933259963989
0.6388233304023743,0,156529,1.018388032913208
0.5798133015632629,0,181554,0.867056131362915
0.5050649046897888,0,98249,0.7033286690711975
0.4283880293369293,0,111859,0.5592948794364929
0.5676688551902771,0,79946,0.8385634422302246
0.5254745483398438,1,39064,0.6434535384178162
0.6774547696113586,1,1741,0.3894124925136566
0.39886489510536194,0,240538,0.5089355707168579
0.4728540778160095,1,45251,0.7489684224128723
0.5086414813995361,1,73562,0.676011860370636
0.39050474762916565,1,114418,0.9403151273727417
0.5501123070716858,0,66663,0.7987573146820068
0.47328802943229675,0,134340,0.6411014199256897
0.3338897228240967,0,145881,0.40630003809928894
0.37061506509780884,0,146036,0.4630122184753418
0.4816936254501343,1,96926,0.730446994304657
0.36959362030029297,0,162601,0.4613906145095825
0.5011188387870789,0,166515,0.6953873634338379
0.6004663705825806,1,51091,0.5100486278533936
0.40664368867874146,0,106275,0.5219601988792419
0.5693044662475586,1,17780,0.56333988904953
0.3794366419315338,0,61602,0.4771275520324707
0.2674722373485565,0,216753,0.3112540543079376
0.6257940530776978,1,20990,0.4687339663505554
0.5135757327079773,1,162850,0.6663577556610107
0.5940329432487488,1,25399,0.5208204984664917
0.575494110584259,1,158666,0.5525262951850891
0.2979157865047455,1,102108,1.210944414138794
0.2975757122039795,0,139303,0.3532176613807678
0.3480978310108185,0,110696,0.4278607666492462
0.5966641306877136,1,67125,0.516400933265686
0.3628304600715637,0,251066,0.4507195055484772
0.31871455907821655,0,70398,0.38377392292022705
0.4828532636165619,0,222609,0.659428596496582
0.288331001996994,0,80133,0.3401423692703247
0.6930388808250427,1,14303,0.3666691780090332
0.4464948773384094,1,238997,0.8063273429870605
0.5014007687568665,0,91332,0.6959526538848877
0.5476397275924683,1,46182,0.6021376252174377
0.5541319251060486,1,27231,0.590352475643158
0.6201196908950806,1,7177,0.4778427481651306
0.34688183665275574,0,177046,0.42599719762802124
0.5359624028205872,1,47220,0.6236912608146667
0.5028994679450989,1,68651,0.6873649954795837
0.33112969994544983,0,127278,0.40216511487960815
0.5915427803993225,1,19695,0.5250212550163269
0.5217608213424683,0,144199,0.7376443147659302
0.6401939392089844,1,15245,0.4459841251373291
0.3626561462879181,0,74702,0.4504459500312805
0.5116510391235352,0,158091,0.7167250514030457
0.6560385823249817,1,23459,0.4215356707572937
0.43074530363082886,1,177069,0.8422383069992065
0.5758295059204102,0,107960,0.8576197624206543
0.28001868724823,0,238661,0.3285300135612488
0.6478949189186096,1,2917,0.4340267479419708
0.5690537691116333,0,126860,0.8417719602584839
0.46226614713668823,0,144068,0.6203915476799011
0.6719334125518799,1,8244,0.3975960314273834
0.5904884934425354,1,42867,0.5268051624298096
0.4063126742839813,0,92854,0.5214024782180786
0.3741868734359741,0,167489,0.4687034785747528
0.43403929471969604,1,29722,0.8346202373504639
0.7042924165725708,1,13745,0.35056164860725403
0.6335707902908325,1,1147,0.45638352632522583
0.3122960925102234,0,156584,0.3743968904018402
0.41106948256492615,0,219289,0.529447078704834
0.5600668787956238,1,46796,0.5796990990638733
0.5479677319526672,1,24746,0.601538896560669
