pred,actual,seqs,loss
0.5189757347106934,1,17700,0.6558981537818909
0.5421727299690247,1,15029,0.6121706366539001
0.49381086230278015,1,88862,0.7056027054786682
0.5315151214599609,1,23766,0.6320236325263977
0.5080463290214539,1,22187,0.6771826148033142
0.5061553120613098,1,99389,0.6809117197990417
0.4960657060146332,1,169650,0.701046884059906
0.5011548399925232,1,19978,0.6908401846885681
0.5322791934013367,1,5658,0.630587100982666
0.5022279620170593,1,48049,0.6887011528015137
0.5224977135658264,1,13528,0.6491346955299377
0.5186380743980408,1,29270,0.6565489768981934
0.5164235830307007,0,80920,0.7265459299087524
0.48984870314598083,0,96990,0.6730479598045349
0.4813061058521271,0,101001,0.6564413905143738
0.49840956926345825,0,80171,0.689971387386322
0.4903469681739807,0,248271,0.6740251183509827
0.5125839710235596,0,77877,0.718637228012085
0.5031353831291199,0,37149,0.69943767786026
0.48495376110076904,0,220021,0.66349858045578
0.4847768545150757,0,132154,0.663155198097229
0.4936169385910034,0,146312,0.6804618835449219
0.5150314569473267,0,71134,0.7236712574958801
0.5094521045684814,0,91221,0.7122323513031006
0.5146575570106506,0,82902,0.7229005694389343
0.4936060607433319,0,100581,0.680440366268158
0.48531973361968994,0,168329,0.6642094254493713
0.4965124726295471,0,127930,0.6861963272094727
0.48069751262664795,0,257248,0.6552687287330627
