pred,actual,seqs,loss
0.49317002296447754,0,79946,0.6795796751976013
0.5021100640296936,1,41038,0.6889359354972839
0.4822729229927063,0,216753,0.6583070755004883
0.48710542917251587,0,156584,0.6676849722862244
0.5690780878067017,1,1550,0.5637376308441162
0.5009651780128479,1,12369,0.6912186741828918
0.48741188645362854,0,219289,0.6682826280593872
0.4982633888721466,1,12489,0.6966264247894287
0.5220258831977844,1,19695,0.6500381231307983
0.49446654319763184,0,204472,0.6821410655975342
0.5011537075042725,0,177046,0.6954572796821594
0.4836106598377228,1,238997,0.7264751195907593
0.49145039916038513,0,181554,0.6761925220489502
0.5144495368003845,1,27231,0.6646578311920166
0.5151033997535706,0,98249,0.7238196134567261
0.49727997183799744,0,106275,0.687721848487854
0.5246255397796631,1,24746,0.6450705528259277
0.4934939742088318,0,134469,0.6802190542221069
0.498725563287735,0,166515,0.6906015276908875
0.5080251693725586,0,145434,0.7093276977539062
0.515023946762085,0,109544,0.7236557602882385
0.5056700706481934,0,127696,0.7045521140098572
0.5045457482337952,0,156529,0.7022802829742432
0.4976891279220581,0,107960,0.6885361075401306
0.5031779408454895,0,99547,0.6995233297348022
0.5038940906524658,1,177069,0.6853891611099243
0.4814547598361969,0,142327,0.6567280292510986
0.5286648869514465,1,47220,0.6374005079269409
0.4899776875972748,0,238661,0.6733008027076721
0.5123460292816162,1,7370,0.668755054473877
0.4992198646068573,0,87892,0.6915881037712097
0.49944403767585754,0,277917,0.6920358538627625
0.49199292063713074,0,256067,0.6772599220275879
0.49985644221305847,0,139303,0.6928601264953613
0.5064910650253296,1,46182,0.6802486181259155
0.5107107758522034,0,83968,0.7148014903068542
0.4998027980327606,0,152433,0.6927528381347656
0.490445077419281,0,110696,0.6742176413536072
0.5117573738098145,1,45251,0.6699046492576599
0.5722611546516418,1,1741,0.5581598281860352
0.4965122938156128,0,144068,0.686195969581604
0.5047969818115234,0,146036,0.702787458896637
0.4929297864437103,0,127278,0.679105818271637
0.5032461881637573,0,90302,0.6996607184410095
0.4964539408683777,0,190795,0.6860800981521606
0.49170026183128357,0,107455,0.6766839623451233
0.5081109404563904,0,91332,0.709502100944519
0.4896932542324066,0,145881,0.6727432608604431
0.533680260181427,1,17780,0.6279584169387817
0.48010534048080444,1,114418,0.7337497472763062
0.4976188540458679,0,114695,0.6883962154388428
0.5013794898986816,1,39064,0.690392017364502
0.5434757471084595,1,2917,0.6097701787948608
0.5718603730201721,1,1519,0.5588604211807251
0.4724091589450836,0,195398,0.6394342184066772
0.48732230067253113,0,111233,0.6681079268455505
0.4934413731098175,0,87367,0.6801152229309082
0.495573490858078,0,66663,0.6843331456184387
0.5021352171897888,1,67125,0.6888858675956726
0.4800172746181488,0,111859,0.6539596915245056
0.48216044902801514,0,92854,0.658089816570282
0.48584187030792236,1,96926,0.721872091293335
0.4808792173862457,0,74702,0.6556187272071838
0.4832035005092621,1,133752,0.7273173928260803
0.47480958700180054,0,141953,0.6439943909645081
0.4732339680194855,0,147543,0.6409987807273865
0.4934985637664795,1,46796,0.7062353491783142
0.4911114573478699,1,42684,0.7110841870307922
0.5134850144386292,1,13745,0.666534423828125
0.5117706060409546,1,7177,0.6698787808418274
0.5027214288711548,1,8244,0.6877191066741943
0.475105345249176,0,162601,0.6445577144622803
0.47644928097724915,0,167489,0.6471213698387146
0.4787119925022125,1,162850,0.736656129360199
0.4764564335346222,0,93980,0.6471350193023682
0.47777438163757324,0,144199,0.6496555805206299
0.4722326099872589,0,123268,0.639099657535553
0.47698768973350525,0,134340,0.6481502652168274
0.4856293499469757,1,158666,0.7223095893859863
0.509430468082428,1,14303,0.6744619011878967
0.484698086977005,0,135911,0.6630023121833801
0.4987589120864868,1,23459,0.6956324577331543
0.49883127212524414,1,25399,0.695487380027771
0.4881511330604553,1,29722,0.7171302437782288
0.4794112741947174,0,70398,0.6527949571609497
0.49597102403640747,1,51091,0.7012377977371216
0.4960730969905853,1,102108,0.7010319828987122
0.4865666627883911,0,158091,0.6666350960731506
0.4943467676639557,1,42867,0.7045180797576904
0.4851456582546234,0,80133,0.6638712286949158
0.5061829090118408,1,7480,0.6808571815490723
0.4934927523136139,0,126860,0.6802166700363159
0.49464234709739685,0,72024,0.6824888586997986
0.49935710430145264,1,75794,0.6944338083267212
0.4963524639606476,1,68651,0.7004690170288086
0.4835559129714966,0,113668,0.6607882380485535
0.49518638849258423,0,64456,0.6835660338401794
0.517248809337616,1,18253,0.6592312455177307
0.48309436440467834,0,251066,0.6598949432373047
0.500887930393219,0,71463,0.6949245929718018
0.525131344795227,1,15245,0.6441068649291992
0.550819456577301,1,7445,0.5963481664657593
0.4867005944252014,0,61602,0.6668959856033325
0.4856530725955963,0,137701,0.6648572683334351
0.5481133460998535,1,1147,0.6012731790542603
0.48342305421829224,1,78545,0.7268631458282471
0.5015571117401123,1,20990,0.6900377869606018
0.4891303479671478,0,222609,0.6716408133506775
0.4836824834346771,0,240538,0.6610333919525146
0.5021293759346008,1,73562,0.6888974905014038
0.5012232661247253,1,90600,0.6907036304473877
