pred,actual,seqs,loss
0.48540374636650085,1,133752,0.7227742671966553
0.5025176405906677,1,1550,0.6881245374679565
0.4808613061904907,1,102108,0.7321764230728149
0.48762035369873047,1,18253,0.7182181477546692
0.490725040435791,1,96926,0.711871325969696
0.4857431948184967,1,67125,0.7220752239227295
0.4966110587120056,1,1741,0.6999481320381165
0.49248725175857544,1,15245,0.708286702632904
0.4863135814666748,1,25399,0.720901608467102
0.5094962120056152,1,1147,0.674332857131958
0.48350316286087036,1,238997,0.7266974449157715
0.48423564434051514,1,78545,0.7251836061477661
0.4803854525089264,0,113668,0.6546679735183716
0.48577672243118286,0,87367,0.665097713470459
0.48272013664245605,0,61602,0.6591712236404419
0.5024436712265015,0,74702,0.6980465054512024
0.4801415205001831,0,139303,0.6541986465454102
0.480276882648468,0,114695,0.6544590592384338
0.480133593082428,0,204472,0.6541833877563477
0.4813464283943176,0,166515,0.6565191149711609
0.47878363728523254,0,190795,0.6515900492668152
0.4865190386772156,0,87892,0.6665423512458801
0.4803299307823181,0,144068,0.6545611619949341
0.4866301417350769,0,92854,0.6667587161064148
0.4833073318004608,0,99547,0.6603070497512817
0.49256935715675354,0,107960,0.6783952713012695
0.47867047786712646,0,277917,0.6513729691505432
0.48603296279907227,0,216753,0.6655961275100708
0.4805523753166199,0,111859,0.6549893021583557
