pred,actual,seqs,loss
0.48033198714256287,0,222609,0.6545650959014893
0.4824991226196289,1,48049,0.7287761569023132
0.4833078384399414,0,100581,0.6603080034255981
0.48264947533607483,0,80171,0.6590346097946167
0.4914356470108032,1,14303,0.7104243040084839
0.4910070598125458,1,7480,0.711296796798706
0.4828298091888428,0,111233,0.6593832969665527
0.48331624269485474,1,169650,0.7270841002464294
0.49197646975517273,1,13528,0.7093244194984436
0.4817608594894409,0,156529,0.6573184728622437
0.4909230172634125,0,257248,0.6751560568809509
0.4845476448535919,1,90600,0.7245395183563232
0.4833321273326874,0,137701,0.6603550314903259
0.4985857903957367,1,12489,0.6959795951843262
0.48835861682891846,0,238661,0.6701313257217407
0.48317623138427734,0,144199,0.6600533127784729
0.487954318523407,1,42684,0.7175334692001343
0.4799343943595886,0,152433,0.6538003087043762
0.4852893650531769,0,156584,0.6641504168510437
0.4852091372013092,0,83968,0.663994550704956
0.48307740688323975,0,132154,0.6598621606826782
0.48303523659706116,0,64456,0.6597805619239807
0.49236202239990234,0,141953,0.677986741065979
0.4889048635959625,0,248271,0.6711995601654053
0.4813808500766754,0,251066,0.6565854549407959
0.48243069648742676,1,158666,0.7289180159568787
0.48225295543670654,0,219289,0.6582685112953186
0.5013434886932373,1,51091,0.6904637813568115
0.48509475588798523,0,107455,0.6637724041938782
0.4958434998989105,1,7177,0.7014949321746826
0.4835492670536041,0,93980,0.660775363445282
0.4811996817588806,0,135911,0.6562362313270569
0.48056191205978394,0,91332,0.6550076603889465
0.483001172542572,0,80920,0.6597146987915039
0.485894113779068,1,46796,0.7217645645141602
0.48163318634033203,0,177046,0.657072126865387
0.4967111051082611,0,145881,0.6865909099578857
0.48033276200294495,0,90302,0.6545665860176086
0.4932989478111267,1,5658,0.7066398859024048
0.5004765391349792,1,29722,0.6921945810317993
0.4822436571121216,0,134340,0.6582505106925964
0.4810817539691925,0,127930,0.6560089588165283
0.4837038516998291,0,72024,0.6610747575759888
0.49039506912231445,0,66663,0.6741194725036621
0.4864138662815094,0,82902,0.6663375496864319
0.48263224959373474,0,127278,0.659001350402832
0.48140570521354675,0,70398,0.6566334366798401
0.4917168617248535,0,167489,0.6767166256904602
0.48760589957237244,1,12369,0.7182477712631226
0.48439493775367737,1,41038,0.7248547077178955
0.4801180958747864,0,126860,0.65415358543396
0.48589932918548584,1,19695,0.7217538356781006
0.4824107587337494,1,75794,0.728959321975708
0.48818090558052063,1,19978,0.7170692086219788
0.4797968566417694,0,240538,0.6535359025001526
0.48509734869003296,0,37149,0.6637774109840393
0.4927716851234436,0,147543,0.6787940263748169
0.49214640259742737,0,162601,0.6775620579719543
0.48558470606803894,1,46182,0.7224015593528748
0.4812563955783844,0,142327,0.656345546245575
0.479434072971344,0,146312,0.6528387665748596
0.4892180860042572,1,29270,0.7149469256401062
0.48063063621520996,0,168329,0.6551399827003479
0.48585936427116394,1,73562,0.7218360900878906
0.47971096634864807,0,71134,0.6533707976341248
0.4849327802658081,0,256067,0.6634578704833984
0.5031623840332031,1,2917,0.6868423223495483
0.48975563049316406,1,27231,0.7138487100601196
0.48393261432647705,1,24746,0.725809633731842
0.48911547660827637,1,20990,0.7151566743850708
0.486187219619751,1,17780,0.7211614847183228
0.4805799126625061,0,123268,0.655042290687561
0.48062628507614136,0,77877,0.6551315784454346
0.4874514639377594,1,177069,0.7185645699501038
0.4944586753845215,0,96990,0.6821255087852478
0.48690930008888245,0,195398,0.667302668094635
0.4815337061882019,0,106275,0.656880259513855
0.4818117320537567,0,181554,0.6574166417121887
0.4813136160373688,1,39064,0.7312362194061279
0.4853716790676117,1,42867,0.7228403091430664
0.49009740352630615,0,110696,0.6735355854034424
0.4919850528240204,1,17700,0.7093069553375244
0.4888233244419098,1,7445,0.7157541513442993
0.4810540974140167,1,68651,0.7317755222320557
0.4804370701313019,0,134469,0.6547673344612122
0.4862039387226105,1,47220,0.7211270928382874
0.5049780011177063,1,8244,0.6832404136657715
0.48665851354599,0,71463,0.6668139696121216
0.49277690052986145,1,13745,0.7076987624168396
0.4797857105731964,0,79946,0.6535144448280334
0.4847239851951599,1,45251,0.7241756319999695
0.47781917452812195,0,146036,0.6497413516044617
0.48950740694999695,0,101001,0.6723791360855103
0.48762011528015137,1,22187,0.7182186245918274
0.4941122531890869,1,15029,0.7049925327301025
0.4839930534362793,0,80133,0.6616350412368774
0.4777529537677765,0,158091,0.6496145129203796
0.4812271296977997,1,114418,0.7314159274101257
0.4783848226070404,0,220021,0.6508251428604126
0.4800616502761841,0,145434,0.654045045375824
0.4822290539741516,1,99389,0.7293360829353333
0.488238662481308,1,23766,0.7169509530067444
0.4845290184020996,0,98249,0.6626742482185364
0.4819484055042267,0,91221,0.6576804518699646
0.47789523005485535,1,162850,0.7383637428283691
0.4926937520503998,1,88862,0.7078675031661987
0.49007317423820496,1,23459,0.713200569152832
0.48345947265625,0,127696,0.6606015563011169
0.48737189173698425,0,109544,0.6682046055793762
0.4917907118797302,1,7370,0.7097020149230957
0.49252212047576904,1,1519,0.7082158923149109
