pred,actual,seqs,loss
0.4797918498516083,0,106275,0.653526246547699
0.48961883783340454,1,25399,0.7141280770301819
0.4753348231315613,0,144068,0.6449949741363525
0.4787260890007019,0,146036,0.6514796614646912
0.5044734477996826,1,158666,0.6842401027679443
0.5020355582237244,1,102108,0.6890843510627747
0.4836447834968567,0,107960,0.66096031665802
0.546513020992279,1,1741,0.6041971445083618
0.49055245518684387,1,78545,0.7122230529785156
0.4871269166469574,0,90302,0.6677268743515015
0.49519234895706177,0,100581,0.683577835559845
0.49106383323669434,1,47220,0.7111811637878418
0.4966829717159271,0,134469,0.6865350604057312
0.5184820890426636,1,5658,0.6568498015403748
0.4959796071052551,0,222609,0.6851385235786438
0.48614567518234253,0,127696,0.6658154726028442
0.5258148312568665,1,15245,0.6428061723709106
0.5087230205535889,0,152433,0.7107471823692322
0.5041247606277466,0,87367,0.7014309167861938
0.48988497257232666,0,204472,0.6731190085411072
0.496028870344162,0,132154,0.6852362751960754
0.5086593627929688,0,113668,0.7106176614761353
0.5008490681648254,0,111859,0.6948467493057251
0.518671989440918,0,64456,0.7312062978744507
0.5004159212112427,0,80920,0.6939793825149536
0.5389975309371948,1,19695,0.6180443167686462
0.49920517206192017,0,66663,0.6915587782859802
0.5154293775558472,1,27231,0.662755012512207
0.507633626461029,0,74702,0.7085321545600891
0.5120299458503723,1,46182,0.6693721413612366
0.5034869909286499,0,71134,0.7001456022262573
0.5027047395706177,0,190795,0.6985713243484497
0.5040367841720581,0,110696,0.7012535333633423
0.48688411712646484,0,158091,0.6672535538673401
0.5034908652305603,1,177069,0.6861897110939026
0.5082245469093323,0,144199,0.7097330689430237
0.49135613441467285,0,147543,0.6760072112083435
0.4905315339565277,0,99547,0.6743873357772827
0.5139479637145996,1,169650,0.6656332612037659
0.5952803492546082,1,13745,0.5187228322029114
0.4939260482788086,0,83968,0.681072473526001
0.4896641969680786,0,257248,0.6726863384246826
0.49843552708625793,0,137701,0.6900231242179871
0.5017514228820801,0,37149,0.6966561675071716
0.48452138900756836,0,80171,0.6626594662666321
0.49217668175697327,0,156584,0.6776217222213745
0.49695834517478943,0,141953,0.6870822906494141
0.48570385575294495,0,167489,0.6649560332298279
0.49440643191337585,1,88862,0.7043973803520203
0.520077109336853,1,15029,0.6537781953811646
0.48180851340293884,0,123268,0.6574104428291321
0.4894251525402069,1,114418,0.7145237326622009
0.4906359016895294,1,41038,0.7120530009269714
0.504291296005249,1,17700,0.6846011877059937
0.480713814496994,0,87892,0.6553001403808594
0.4771256744861603,0,101001,0.648414134979248
0.47979944944381714,0,91221,0.653540849685669
0.4872206151485443,0,107455,0.667909562587738
0.5165490508079529,1,18253,0.6605850458145142
0.4770522117614746,0,277917,0.6482736468315125
0.47791844606399536,0,127930,0.6499314904212952
0.4717535376548767,1,162850,0.7512986063957214
0.4703640639781952,0,248271,0.6355654001235962
0.5224568247795105,1,14303,0.6492129564285278
0.4690272808074951,0,139303,0.6330446600914001
0.4775402843952179,0,114695,0.6492074131965637
0.4858114421367645,1,48049,0.7219347357749939
0.48392757773399353,1,42867,0.725820004940033
0.5084342956542969,1,7480,0.6764192581176758
0.509895384311676,1,99389,0.6735497117042542
0.4961380064487457,1,51091,0.7009011507034302
0.4931800067424774,0,146312,0.679599404335022
0.4892767071723938,0,61602,0.6719273328781128
0.48931124806404114,1,22187,0.7147564888000488
0.4871373772621155,0,195398,0.6677472591400146
0.46623560786247253,0,220021,0.6278007626533508
0.46580129861831665,0,126860,0.6269873976707458
0.4819314777851105,0,96990,0.6576477885246277
0.47905951738357544,1,42684,0.7359304428100586
0.48783716559410095,1,29270,0.7177736163139343
0.4734744727611542,0,77877,0.6414554715156555
0.5028256773948669,1,39064,0.6875117421150208
0.5015990138053894,1,23766,0.6899542808532715
0.5017610788345337,1,29722,0.6896312236785889
0.47277992963790894,0,135911,0.640137255191803
0.4883546233177185,1,75794,0.7167134284973145
0.4972430169582367,1,13528,0.6986764073371887
0.4840835928916931,0,181554,0.6618105173110962
0.536468505859375,1,12369,0.6227474212646484
0.48731833696365356,0,177046,0.6681001782417297
0.5030170679092407,1,19978,0.6871311664581299
0.49319154024124146,0,127278,0.6796221137046814
0.5026628375053406,0,82902,0.6984871029853821
0.49210673570632935,1,96926,0.7090596556663513
0.48977330327033997,1,238997,0.7138126492500305
0.48072952032089233,0,92854,0.6553303599357605
0.48999667167663574,0,216753,0.6733380556106567
0.5286131501197815,1,68651,0.6374983787536621
0.5036574602127075,0,166515,0.7004889845848083
0.5122064352035522,0,98249,0.7178629636764526
0.5059196949005127,1,133752,0.6813773512840271
0.53264981508255,1,8244,0.6298910975456238
0.49175092577934265,0,238661,0.6767836213111877
0.5071129202842712,0,168329,0.7074751853942871
0.571609616279602,1,1550,0.5592989921569824
0.5422745943069458,1,23459,0.6119827628135681
0.5853175520896912,1,1147,0.5356007814407349
0.505302906036377,0,70398,0.7038096189498901
0.5095555186271667,0,156529,0.7124431729316711
0.5085560083389282,1,67125,0.6761799454689026
0.5647912621498108,1,1519,0.5712990760803223
