pred,actual,seqs,loss
0.5038754343986511,0,71134,0.700928270816803
0.5018830895423889,1,88862,0.68938809633255
0.503761351108551,0,144068,0.7006983160972595
0.4926147758960724,0,257248,0.6784847378730774
0.5148592591285706,1,15245,0.6638616919517517
0.5201061964035034,1,1741,0.6537222862243652
0.501602053642273,0,101001,0.6963564157485962
0.5092787742614746,1,73562,0.6747597455978394
0.516812264919281,1,2917,0.6600756049156189
0.505639374256134,0,87892,0.7044900059700012
0.5055054426193237,0,72024,0.7042191624641418
0.5106351375579834,1,75794,0.6720999479293823
0.5070128440856934,0,66663,0.7072721719741821
0.5150049924850464,1,23766,0.6635786890983582
0.5059477686882019,0,135911,0.7051140666007996
0.5066346526145935,0,111233,0.706505298614502
0.5114261507987976,1,48049,0.6705520749092102
0.5055403709411621,0,80133,0.7042897939682007
0.5049713253974915,0,147543,0.70313960313797
0.506697952747345,0,248271,0.7066336274147034
0.5167003870010376,0,80171,0.7271184921264648
0.5016617178916931,0,132154,0.69647616147995
0.5078377723693848,0,79946,0.7089468836784363
0.5059484243392944,0,158091,0.7051153779029846
0.5112081170082092,0,123268,0.715818464756012
0.5038478970527649,1,169650,0.6854808330535889
0.5072066783905029,0,220021,0.7076654434204102
0.5102387070655823,1,177069,0.6728765964508057
0.5023841857910156,0,204472,0.697926938533783
0.5028409361839294,1,78545,0.6874814033508301
0.5042423605918884,0,146312,0.7016680836677551
0.5075218081474304,0,240538,0.7083051204681396
0.502758264541626,0,162601,0.6986789703369141
0.5073797702789307,0,168329,0.7080167531967163
0.5128177404403687,1,102108,0.6678347587585449
0.5101915597915649,0,109544,0.713740885257721
0.5061296224594116,0,126860,0.7054821848869324
0.5057536959648132,0,139303,0.7047212719917297
0.5148804187774658,1,24746,0.6638206243515015
0.5283408164978027,1,1147,0.6380137205123901
0.5104910731315613,0,91332,0.7143526077270508
0.5040204524993896,0,134469,0.7012205719947815
0.500853419303894,0,87367,0.6948554515838623
0.5030795931816101,0,82902,0.699325442314148
0.502155065536499,0,99547,0.6974666118621826
0.511939525604248,0,77877,0.7173159718513489
0.5024001598358154,0,113668,0.6979590654373169
0.49842527508735657,0,216753,0.6900026798248291
0.5062572360038757,1,18253,0.6807103753089905
0.5020754933357239,1,99389,0.6890047788619995
0.5014408230781555,0,80920,0.6960330009460449
0.523108720779419,1,5658,0.6479659676551819
0.5037226676940918,1,42684,0.685729444026947
0.4971137046813965,1,45251,0.6989365220069885
0.4976036250591278,0,100581,0.6883658766746521
0.5049527287483215,0,37149,0.7031020522117615
0.49704450368881226,0,107455,0.6872535943984985
0.4913003146648407,0,238661,0.6758974194526672
0.513940155506134,1,7370,0.6656484603881836
0.5006340742111206,0,74702,0.6944161653518677
0.4944380819797516,0,93980,0.6820847392082214
0.4976276457309723,1,46796,0.6979031562805176
0.48748093843460083,0,277917,0.6684173941612244
0.501314640045166,1,29270,0.6905213594436646
0.4872896075248718,0,127930,0.6680441498756409
0.49390679597854614,0,107960,0.6810344457626343
0.5042861104011536,1,17700,0.6846114993095398
0.5044670701026917,1,15029,0.6842527389526367
0.49723801016807556,1,13528,0.6986864805221558
0.49987223744392395,1,7177,0.6934027671813965
0.48910290002822876,1,39064,0.715182363986969
0.4847479462623596,0,71463,0.6630990505218506
0.4878287613391876,0,145881,0.6690962314605713
0.5025393962860107,1,19978,0.6880812644958496
0.49371275305747986,0,127278,0.680651068687439
0.49148282408714294,0,222609,0.6762562990188599
0.4843759536743164,0,166515,0.6623773574829102
0.48723798990249634,0,256067,0.6679434776306152
0.491519033908844,1,133752,0.7102546095848083
0.49798670411109924,1,12489,0.6971818804740906
0.4826391935348511,0,251066,0.6590147614479065
0.49274134635925293,1,238997,0.7077708840370178
0.4984220862388611,1,27231,0.6963080167770386
0.5003142356872559,1,25399,0.6925188899040222
0.48949021100997925,0,111859,0.6723454594612122
0.4929884672164917,1,47220,0.7072694897651672
0.4991752505302429,1,42867,0.6947980523109436
0.4842541515827179,0,219289,0.6621412038803101
0.4901679456233978,1,90600,0.7130072116851807
0.4898078441619873,0,96990,0.6729678511619568
0.49733105301856995,1,114418,0.6984993815422058
0.4836568236351013,0,167489,0.660983681678772
0.4959698021411896,0,91221,0.685119092464447
0.5059048533439636,1,14303,0.6814066767692566
0.5096886157989502,1,12369,0.6739553213119507
0.4940878748893738,0,92854,0.6813923120498657
0.4879920184612274,0,142327,0.6694150567054749
0.508585512638092,1,29722,0.6761218905448914
0.4959585964679718,0,98249,0.6850968599319458
0.5013818740844727,0,61602,0.6959147453308105
0.5025654435157776,1,22187,0.688029408454895
0.5097784996032715,1,20990,0.6737789511680603
0.48592326045036316,0,134340,0.6653827428817749
0.4908636212348938,0,145434,0.6750393509864807
0.4967825710773468,1,67125,0.6996028423309326
0.5017439126968384,1,17780,0.6896654367446899
0.51040118932724,1,7445,0.6725581884384155
0.49589860439300537,0,114695,0.6849778294563293
0.49900925159454346,0,190795,0.6911676526069641
0.523848831653595,1,1550,0.6465521454811096
0.5045883059501648,1,96926,0.6840124130249023
