pred,actual,seqs,loss
0.5753905773162842,1,7480,0.552706241607666
0.5194974541664124,1,23459,0.6548933982849121
0.46871477365493774,1,162850,0.7577608823776245
0.48572540283203125,1,46182,0.7221118211746216
0.4656332731246948,1,68651,0.7643569111824036
0.48946455121040344,1,41038,0.7144432663917542
0.5628703236579895,1,13745,0.5747060179710388
0.5751814842224121,1,8244,0.5530696511268616
0.47897854447364807,1,51091,0.7360994815826416
0.5291638970375061,1,19695,0.636457085609436
0.4596005380153656,1,158666,0.7773975729942322
0.6151739358901978,1,1519,0.4858502149581909
0.4668532609939575,0,156584,0.6289585828781128
0.5079270005226135,0,146036,0.709128201007843
0.4706241488456726,0,141953,0.6360566020011902
0.5149661302566528,0,70398,0.7235365509986877
0.46611955761909485,0,177046,0.627583384513855
0.4825116693973541,0,127696,0.6587682962417603
0.4565262496471405,0,195398,0.6097738742828369
0.4853920638561249,0,110696,0.6643499732017517
0.49394962191581726,0,83968,0.6811190843582153
0.5055387020111084,0,64456,0.7042863965034485
0.4677819311618805,0,144199,0.6307019591331482
0.4838305711746216,0,90302,0.6613202095031738
0.4914971590042114,0,156529,0.6762844920158386
0.49787062406539917,0,106275,0.6888974905014038
0.4981827735900879,0,152433,0.6895193457603455
0.4900554120540619,0,137701,0.6734532117843628
0.4593100845813751,0,181554,0.6149093508720398
