pred,actual,seqs,loss
0.4757755398750305,0,101001,0.6458353400230408
0.5473371744155884,1,39064,0.6026902794837952
0.529554545879364,0,37149,0.754075288772583
0.460551381111145,0,257248,0.6172077655792236
0.48123788833618164,1,90600,0.731393575668335
0.463480681180954,1,169650,0.7689905762672424
0.4760838449001312,0,219289,0.6464236378669739
0.5871347784996033,1,1741,0.5325008630752563
0.4794193208217621,1,78545,0.7351796627044678
0.5159088373184204,0,91332,0.7254820466041565
0.48406609892845154,0,113668,0.661776602268219
0.49170371890068054,1,99389,0.7098789215087891
0.4842044711112976,0,107960,0.662044882774353
0.5860382914543152,1,25399,0.5343701839447021
0.5043703317642212,0,92854,0.7019262909889221
0.5391415357589722,0,77877,0.7746642827987671
0.5632219314575195,1,29722,0.574081540107727
0.5214973092079163,0,107455,0.737093448638916
0.5006831884384155,0,126860,0.6945145130157471
0.5154914855957031,0,145434,0.7246202826499939
0.4836289584636688,0,80133,0.6609296798706055
0.4832187592983246,0,204472,0.6601356267929077
0.5083522796630859,0,82902,0.7099928259849548
0.5132707357406616,0,100581,0.7200472354888916
0.5001615285873413,0,74702,0.693470299243927
0.5085451602935791,1,48049,0.6762012839317322
0.5155330300331116,0,127278,0.7247060537338257
0.4885105788707733,1,133752,0.7163941264152527
0.46125131845474243,0,240538,0.6185060739517212
0.5359407663345337,1,24746,0.6237316131591797
0.5194330811500549,0,111233,0.7327888011932373
0.5034470558166504,0,98249,0.7000651955604553
0.4721875488758087,0,139303,0.6390142440795898
0.47175332903862,0,145881,0.6381919384002686
0.5141874551773071,1,45251,0.6651673913002014
0.4717581868171692,0,248271,0.638201117515564
0.46930766105651855,0,216753,0.6335728168487549
0.4602157771587372,0,222609,0.6165857911109924
0.5569168329238892,1,47220,0.585339367389679
0.5934785604476929,1,5658,0.5217542052268982
0.4817923605442047,0,91221,0.6573792695999146
0.46286121010780334,0,238661,0.6214987635612488
0.46250206232070923,0,132154,0.6208303570747375
0.4836074411869049,0,166515,0.6608880162239075
0.4771113395690918,0,158091,0.6483867168426514
0.4745798408985138,0,93980,0.6435570120811462
0.4881085455417633,0,61602,0.6696426868438721
0.49491047859191895,0,80171,0.6830195784568787
0.5043900012969971,1,29270,0.684405505657196
0.521356999874115,1,23766,0.6513202786445618
0.4644499123096466,0,111859,0.6244608759880066
0.521520733833313,1,19978,0.6510062217712402
0.4858594238758087,1,27231,0.7218359708786011
0.5501709580421448,1,17700,0.5975261926651001
0.46152976155281067,0,72024,0.6190230846405029
0.4725223481655121,0,162601,0.6396487951278687
0.4542677402496338,0,277917,0.6056268215179443
0.4723697304725647,0,87892,0.6393594741821289
0.4582284092903137,1,75794,0.7803875207901001
0.486817866563797,0,87367,0.6671244502067566
0.4686291515827179,0,147543,0.6322951316833496
0.5337373614311218,1,17780,0.6278513669967651
0.4609338045120239,0,134340,0.6179168820381165
0.5161414742469788,1,20990,0.6613743901252747
0.4604369103908539,0,142327,0.6169955730438232
0.48643603920936584,0,80920,0.6663807034492493
0.5133302211761475,1,15029,0.6668359637260437
0.47151535749435425,1,73562,0.7518036365509033
0.4623161852359772,1,114418,0.7715062499046326
0.4601537883281708,1,88862,0.7761945128440857
0.5348849892616272,1,22187,0.6257035136222839
0.45520880818367004,0,220021,0.6073526740074158
0.4567509591579437,0,167489,0.6101874113082886
0.5561041235923767,1,1147,0.5867997407913208
0.47135066986083984,0,79946,0.63742995262146
0.44545263051986694,0,251066,0.589603066444397
0.45293039083480835,0,134469,0.6031792163848877
0.47952762246131897,0,135911,0.6530184745788574
0.48184117674827576,1,42684,0.730140745639801
0.5912598371505737,1,1550,0.525499701499939
0.46696823835372925,0,123268,0.6291742920875549
0.45125654339790344,1,238997,0.7957192659378052
0.5301350355148315,1,7177,0.6346235275268555
0.4963585138320923,1,18253,0.7004567980766296
0.4686265289783478,0,114695,0.6322901844978333
0.5986140370368958,1,2917,0.5131382346153259
0.4607568681240082,1,177069,0.7748847603797913
0.4853188395500183,0,71134,0.6642076969146729
0.5724547505378723,1,7445,0.5578215718269348
0.4641110301017761,0,109544,0.6238282918930054
0.49075472354888916,1,15245,0.711810827255249
0.4687632918357849,0,144068,0.6325475573539734
0.4579128921031952,0,256067,0.6123285889625549
0.5153735876083374,1,13528,0.6628632545471191
0.488180011510849,1,42867,0.7170710563659668
0.4740045368671417,0,99547,0.6424626708030701
0.5881844162940979,0,71463,0.8871796131134033
0.48852604627609253,1,102108,0.716362476348877
0.48679086565971375,0,66663,0.6670718193054199
0.4774842858314514,0,146312,0.6491002440452576
0.5109034180641174,1,14303,0.6715747117996216
0.4644342064857483,1,96926,0.7669353485107422
0.4667808413505554,0,127930,0.6288227438926697
0.45543530583381653,0,190795,0.6077685356140137
0.46640294790267944,1,46796,0.7627053260803223
0.4699193835258484,1,67125,0.7551941275596619
0.5382452607154846,1,12369,0.6194409728050232
0.47499364614486694,0,168329,0.6443449258804321
0.48066115379333496,0,96990,0.6551987528800964
0.5554414391517639,1,7370,0.5879920721054077
0.5260270237922668,1,12489,0.642402708530426
