pred,actual,seqs,loss
0.49983900785446167,1,7480,0.693469226360321
0.49910852313041687,1,23459,0.6949317455291748
0.49889978766441345,1,162850,0.6953500509262085
0.4989425837993622,1,46182,0.6952642798423767
0.4986143410205841,1,68651,0.6959223747253418
0.4991495907306671,1,41038,0.69484943151474
0.49973466992378235,1,13745,0.6936779618263245
0.49909114837646484,1,8244,0.6949665546417236
0.49907806515693665,1,51091,0.6949927806854248
0.4999692440032959,1,19695,0.6932086944580078
0.4985217750072479,1,158666,0.6961079835891724
0.4999593496322632,1,1519,0.6932284832000732
0.4989595115184784,0,156584,0.6910683512687683
0.49915599822998047,0,146036,0.6914606094360352
0.4986521005630493,0,141953,0.6904550194740295
0.4988675117492676,0,70398,0.6908847689628601
0.4986409544944763,0,177046,0.6904327869415283
0.49865928292274475,0,127696,0.6904693245887756
0.4988097846508026,0,195398,0.6907695531845093
0.49926045536994934,0,110696,0.6916691660881042
0.4989616870880127,0,83968,0.6910727024078369
0.4993627965450287,0,64456,0.6918736100196838
0.49891743063926697,0,144199,0.6909843683242798
0.4990236163139343,0,90302,0.6911963224411011
0.49901989102363586,0,156529,0.6911888718605042
0.4988614022731781,0,106275,0.6908725500106812
0.49856147170066833,0,152433,0.6902742385864258
0.4988381564617157,0,137701,0.6908261775970459
0.4986526370048523,0,181554,0.6904560923576355
