pred,actual,seqs,loss
0.4984871745109558,0,145881,0.6901261210441589
0.49909403920173645,1,7370,0.6949607729911804
0.49924156069755554,0,74702,0.6916314363479614
0.49860841035842896,0,96990,0.6903678774833679
0.499049574136734,1,47220,0.6950498223304749
0.5000527501106262,1,1550,0.6930416822433472
0.498924195766449,0,238661,0.6909978985786438
0.49963095784187317,1,29722,0.6938855648040771
0.4992775022983551,1,102108,0.6945932507514954
0.49856019020080566,0,220021,0.6902716755867004
0.4991234540939331,0,123268,0.69139564037323
0.4994322657585144,1,75794,0.6942833065986633
0.49932047724723816,0,80133,0.6917890310287476
0.4996216893196106,1,90600,0.6939041018486023
0.49955180287361145,0,72024,0.6922512054443359
0.49953189492225647,0,222609,0.692211389541626
0.5001734495162964,1,45251,0.6928003430366516
0.49951618909835815,0,256067,0.6921800374984741
0.4995211064815521,0,145434,0.6921898722648621
0.49976491928100586,0,127278,0.6926771402359009
0.49948590993881226,0,277917,0.6921195387840271
0.4997909367084503,0,134469,0.692729115486145
0.49981945753097534,0,109544,0.6927861571311951
0.5001106262207031,0,101001,0.6933684349060059
0.49975937604904175,0,91332,0.6926660537719727
0.5002116560935974,1,20990,0.6927239298820496
0.49970543384552,0,251066,0.692558228969574
0.5005004405975342,1,17780,0.6921467781066895
0.500393807888031,0,37149,0.6939350962638855
0.5005796551704407,1,2917,0.6919885277748108
0.49972012639045715,0,114695,0.6925876140594482
0.5001339316368103,0,111233,0.693415105342865
0.4996565580368042,0,87892,0.6924605369567871
0.4992099404335022,0,126860,0.6915683150291443
0.4998685419559479,1,96926,0.6934101581573486
0.49938538670539856,0,158091,0.6919187307357788
0.4992139935493469,0,190795,0.6915764212608337
0.49951744079589844,0,167489,0.6921825408935547
0.5001472234725952,1,18253,0.692852795124054
0.4995897710323334,1,88862,0.6939679980278015
0.4999270439147949,0,82902,0.6930012702941895
0.4997696876525879,0,99547,0.6926866769790649
0.49932190775871277,0,240538,0.6917918920516968
0.4991205334663391,0,219289,0.691389799118042
0.4994954764842987,0,100581,0.692138671875
0.49904707074165344,0,127930,0.6912431120872498
0.49980226159095764,0,80920,0.6927517652511597
0.4991133511066437,0,204472,0.6913754343986511
0.5006299614906311,1,1741,0.6918880343437195
0.4993370771408081,1,39064,0.694473922252655
0.49894091486930847,0,166515,0.691031277179718
0.49932244420051575,1,5658,0.6945031881332397
0.49923673272132874,1,17700,0.6946749091148376
0.49971964955329895,1,15245,0.693708062171936
0.4986042082309723,0,248271,0.6903594732284546
0.49895328283309937,0,216753,0.691055953502655
0.49827221035957336,0,257248,0.6896975636482239
0.4984186291694641,0,113668,0.689989447593689
0.4984247386455536,1,46796,0.6963026523590088
0.4984932243824005,0,144068,0.6901381611824036
0.49853184819221497,0,87367,0.6902151703834534
0.49898260831832886,1,19978,0.695184051990509
0.4985777735710144,0,77877,0.6903067827224731
0.49859586358070374,1,177069,0.6959593892097473
0.498127281665802,0,132154,0.6894087195396423
0.4986375868320465,0,92854,0.6904260516166687
0.4982512593269348,1,114418,0.6966508030891418
0.4987376630306244,1,15029,0.6956750750541687
0.49914923310279846,1,7445,0.6948501467704773
0.4985068440437317,1,48049,0.6961379647254944
0.4983028769493103,1,133752,0.6965472102165222
0.49812546372413635,0,98249,0.6894051432609558
0.4979243278503418,0,91221,0.6890044212341309
0.4984099268913269,1,73562,0.6963323950767517
0.498266339302063,0,93980,0.6896858811378479
0.49796032905578613,0,146312,0.6890761256217957
0.49792900681495667,0,80171,0.6890137195587158
0.49824604392051697,0,107455,0.6896454095840454
0.4982617199420929,1,42867,0.6966298222541809
0.4974310100078583,1,238997,0.6982983946800232
0.4982963502407074,0,111859,0.6897456645965576
0.498663067817688,1,23766,0.6958246231079102
0.49870020151138306,1,27231,0.6957501769065857
0.4978681206703186,1,42684,0.697420060634613
0.4983924627304077,0,162601,0.6899372339248657
0.49850624799728394,1,29270,0.6961391568183899
0.49965035915374756,1,1147,0.6938467025756836
0.49799367785453796,0,168329,0.6891425848007202
0.4993550777435303,1,7177,0.6944378614425659
0.4981391727924347,0,71463,0.6894324421882629
0.4986284673213959,1,13528,0.6958940029144287
0.4981752634048462,0,147543,0.6895043253898621
0.4988490641117096,0,71134,0.6908479332923889
0.4988817572593689,1,25399,0.6953861713409424
0.4988667368888855,1,24746,0.695416271686554
0.4980626404285431,0,134340,0.6892799735069275
0.4984653890132904,0,135911,0.6900826692581177
0.49932441115379333,1,22187,0.6944992542266846
0.4989256262779236,0,79946,0.691000759601593
0.49874287843704224,0,61602,0.6906360983848572
0.49859750270843506,1,67125,0.6959561109542847
0.4994424879550934,1,78545,0.6942628026008606
0.49858328700065613,0,66663,0.6903177499771118
0.498584121465683,0,139303,0.6903194189071655
0.4989824891090393,1,12489,0.6951842904090881
0.4987023174762726,1,99389,0.6957459449768066
0.4990316927433014,1,14303,0.6950856447219849
0.4987208843231201,0,142327,0.6905922293663025
0.49912986159324646,0,107960,0.6914083957672119
0.4992366135120392,1,12369,0.6946751475334167
0.49883803725242615,1,169650,0.6954737901687622
