pred,actual,seqs,loss
0.4992908835411072,0,91221,0.6917299628257751
0.5002069473266602,1,67125,0.6927333474159241
0.49957275390625,0,114695,0.6922930479049683
0.4988071918487549,0,167489,0.6907644271850586
0.5033653974533081,1,7480,0.6864389181137085
0.5016643404960632,1,39064,0.6898240447044373
0.4984452426433563,0,248271,0.6900424957275391
0.49943873286247253,1,133752,0.6942703723907471
0.5011430978775024,1,48049,0.6908636093139648
0.5000308752059937,0,74702,0.6932089328765869
0.5008656978607178,0,64456,0.6948800683021545
0.5020676255226135,1,46182,0.6890204548835754
0.49911975860595703,0,257248,0.6913882493972778
0.5002145171165466,1,158666,0.6927182674407959
0.5008022785186768,0,107960,0.6947530508041382
0.5016334056854248,0,66663,0.696419358253479
0.503785252571106,1,15245,0.6856051683425903
0.5002140402793884,0,146312,0.693575382232666
0.5008456707000732,0,127696,0.6948399543762207
0.4997793138027191,0,190795,0.6927059292793274
0.5008364915847778,0,96990,0.6948215961456299
0.5006952285766602,0,166515,0.6945385932922363
0.5004076361656189,0,181554,0.693962812423706
0.4997602701187134,0,204472,0.6926678419113159
0.5001282691955566,0,177046,0.6934037804603577
0.5044436454772949,1,8244,0.6842991709709167
0.501310408115387,0,135911,0.6957714557647705
0.5086882710456848,1,1550,0.6759198904037476
0.5007062554359436,0,100581,0.694560706615448
0.502871036529541,1,27231,0.6874215602874756
0.5010455846786499,0,83968,0.6952405571937561
0.5012107491493225,0,111859,0.6955716013908386
0.49970489740371704,0,220021,0.692557156085968
0.5006258487701416,0,139303,0.6943996548652649
0.5006828904151917,1,114418,0.6917823553085327
0.5009763836860657,0,113668,0.6951018571853638
0.5012474060058594,0,106275,0.6956450939178467
0.5002979040145874,0,168329,0.6937431693077087
0.5035834312438965,1,19978,0.6860058903694153
0.5084986090660095,1,1147,0.6762927770614624
0.5005709528923035,0,132154,0.6942897439002991
0.4996154308319092,0,156584,0.6923783421516418
0.5005494356155396,0,126860,0.6942466497421265
0.4992797076702118,0,216753,0.6917076110839844
0.5007715821266174,0,80920,0.69469153881073
0.4992637634277344,0,134469,0.6916757822036743
0.4992249011993408,0,158091,0.6915981769561768
0.4988691210746765,0,195398,0.690887987613678
0.5026366710662842,1,22187,0.6878876686096191
0.49882960319519043,1,238997,0.6954907178878784
0.499468058347702,0,123268,0.6920838356018066
0.49936267733573914,1,75794,0.6944226622581482
0.5026341080665588,1,5658,0.6878927946090698
0.5023351907730103,1,13745,0.6884876489639282
0.4976727068424225,0,156529,0.6885033845901489
0.5004370808601379,0,80171,0.6940217018127441
0.4985724985599518,0,152433,0.6902962327003479
0.4972836375236511,0,277917,0.6877291798591614
0.49859100580215454,1,96926,0.6959691643714905
0.4996705949306488,0,82902,0.6924886107444763
0.4982481300830841,0,127278,0.6896495819091797
0.5003976821899414,1,42684,0.6923521161079407
0.4977618455886841,0,144068,0.68868088722229
0.49957382678985596,1,51091,0.6939998865127563
0.5006800889968872,0,37149,0.6945083141326904
0.4981144070625305,0,144199,0.6893830895423889
0.49890193343162537,1,78545,0.6953457593917847
0.5002444386482239,1,47220,0.6926584243774414
0.4976769685745239,1,169650,0.6978040933609009
0.5008768439292908,1,18253,0.6913950443267822
0.5020119547843933,1,14303,0.6891313195228577
0.4986878037452698,0,87367,0.6905262470245361
0.4982014298439026,0,127930,0.6895564794540405
0.5000928044319153,1,23766,0.692961573600769
0.4979843497276306,0,110696,0.6891239881515503
0.49892762303352356,0,61602,0.691004753112793
0.49849244952201843,0,98249,0.6901366114616394
0.49783605337142944,0,146036,0.6888286471366882
0.49997901916503906,1,41038,0.6931891441345215
0.4987870156764984,1,88862,0.6955760717391968
0.49847567081451416,0,107455,0.6901031732559204
0.49699515104293823,1,177069,0.6991750001907349
0.5005207061767578,1,29270,0.692106306552887
0.5011876225471497,1,12369,0.6907747387886047
0.49828338623046875,0,141953,0.6897198557853699
0.49904951453208923,1,29722,0.6950499415397644
0.49967560172080994,1,42867,0.6937962174415588
0.49742186069488525,0,137701,0.6880041360855103
0.49840542674064636,1,99389,0.6963413953781128
0.49766242504119873,0,238661,0.688482940196991
0.5018638968467712,1,19695,0.6894263029098511
0.497506707906723,0,222609,0.6881729960441589
0.4977273941040039,0,147543,0.6886122822761536
0.5023857951164246,1,13528,0.6883869171142578
0.5021685361862183,1,17700,0.6888194680213928
0.4992564022541046,0,99547,0.6916611194610596
0.4997403919696808,0,77877,0.6926280856132507
0.5015566349029541,1,25399,0.6900387406349182
0.49929431080818176,0,71134,0.6917368173599243
0.4994543194770813,0,90302,0.69205641746521
0.49851301312446594,1,102108,0.6961255669593811
0.5012787580490112,1,23459,0.6905929446220398
0.49859893321990967,0,101001,0.6903489828109741
0.4989452064037323,0,92854,0.6910398006439209
0.5077638030052185,1,1741,0.6777389049530029
0.49864789843559265,1,162850,0.6958550214767456
0.4998452067375183,1,68651,0.6934568285942078
0.49900516867637634,0,87892,0.6911594867706299
0.4998365044593811,0,70398,0.6928202509880066
0.5078443884849548,1,1519,0.6775801777839661
0.50197434425354,1,15029,0.6892062425613403
