pred,actual,seqs,loss
0.5037975311279297,1,7445,0.6855807900428772
0.5023225545883179,1,17780,0.6885128021240234
0.5011700987815857,1,24746,0.6908097267150879
0.5012811422348022,1,45251,0.6905881762504578
0.503779947757721,1,7370,0.6856157183647156
0.5032690763473511,1,12489,0.6866303086280823
0.5021857619285583,1,20990,0.688785195350647
0.4997721016407013,1,73562,0.6936030983924866
0.5065953135490417,1,2917,0.6800428032875061
0.5006331205368042,1,46796,0.6918817162513733
0.5031619071960449,1,7177,0.6868432760238647
0.5002169013023376,1,90600,0.6927134990692139
0.4994640648365021,0,91332,0.6920759081840515
0.4999222755432129,0,142327,0.6929917335510254
0.499532014131546,0,111233,0.6922116279602051
0.4995270073413849,0,109544,0.6922016739845276
0.5031094551086426,0,71463,0.6993855237960815
0.4979492723941803,0,256067,0.6890541315078735
0.4993031919002533,0,134340,0.6917545199394226
0.499967098236084,0,80133,0.6930813789367676
0.49863865971565247,0,251066,0.6904281973838806
0.49984294176101685,0,93980,0.6928331255912781
0.49937862157821655,0,72024,0.6919052004814148
0.5003628134727478,0,79946,0.6938730478286743
0.49815455079078674,0,162601,0.6894630789756775
0.49817466735839844,0,219289,0.6895031929016113
0.4981231987476349,0,240538,0.6894006133079529
0.49866071343421936,0,145881,0.6904721856117249
0.4987998306751251,0,145434,0.6907497048377991
