pred,actual,seqs,loss
0.5008320212364197,1,39064,0.6914845108985901
0.49920982122421265,1,114418,0.6947287917137146
0.5017072558403015,1,47220,0.6897385120391846
0.49950239062309265,1,42867,0.6941428780555725
0.49976295232772827,1,12369,0.6936213970184326
0.4980109632015228,1,75794,0.6971331834793091
0.49679145216941833,1,177069,0.6995849609375
0.500856876373291,1,27231,0.691434919834137
0.4979274570941925,1,42684,0.697300910949707
0.5007913708686829,1,14303,0.6915656924247742
0.5022341012954712,1,29722,0.6886889338493347
0.49975526332855225,0,66663,0.6926578283309937
0.49610960483551025,0,135911,0.6853964924812317
0.49732595682144165,0,222609,0.6878133416175842
0.4981381297111511,0,98249,0.6894303560256958
0.49760645627975464,0,127278,0.6883715391159058
0.496527761220932,0,126860,0.6862267255783081
0.49692022800445557,0,147543,0.6870065331459045
0.49787864089012146,0,167489,0.6889134645462036
0.49864304065704346,0,107455,0.6904369592666626
0.49731016159057617,0,238661,0.6877819299697876
0.49920448660850525,0,134469,0.6915574073791504
0.4969165325164795,0,158091,0.6869992017745972
0.49663352966308594,0,123268,0.6864368319511414
