pred,actual,seqs,loss
0.4975508749485016,0,109544,0.6882609128952026
0.49645498394966125,0,240538,0.6860821843147278
0.4971369206905365,0,277917,0.6874373555183411
0.49663323163986206,0,127930,0.6864362359046936
0.5027794241905212,1,8244,0.6876037120819092
0.49823397397994995,0,152433,0.6896213293075562
0.5024669170379639,1,22187,0.688225507736206
0.4978386461734772,0,91221,0.6888337731361389
0.4966706931591034,0,204472,0.6865106225013733
0.500754714012146,1,133752,0.6916388869285583
0.499408483505249,0,220021,0.691964864730835
0.5025129318237305,1,7480,0.6881338953971863
0.5015280842781067,0,83968,0.6962080597877502
0.5035665035247803,1,29270,0.6860395073890686
0.500413715839386,0,166515,0.6939749717712402
0.5005608797073364,0,132154,0.694269597530365
0.5011009573936462,1,46796,0.6909477114677429
0.5010232329368591,1,73562,0.6911028027534485
0.5000400543212891,0,146312,0.6932272911071777
0.49979111552238464,0,114695,0.6927294731140137
0.5010274052619934,1,238997,0.6910944581031799
0.5020225048065186,0,71134,0.6972004175186157
0.5004265308380127,0,37149,0.6940006017684937
0.5009638071060181,1,162850,0.6912214159965515
0.5030858516693115,0,80133,0.6993380188941956
0.502277135848999,0,248271,0.6977118849754333
0.5047459602355957,0,134340,0.7026844620704651
0.5063357353210449,1,2917,0.6805553436279297
0.5048555135726929,1,19695,0.6834830045700073
0.5093165040016174,1,15029,0.6746856570243835
0.5039669871330261,0,111233,0.7011128067970276
0.501854419708252,0,99547,0.6968629360198975
0.5046206712722778,0,87367,0.7024314999580383
0.5040126442909241,1,88862,0.6851539015769958
0.5039835572242737,0,110696,0.7011461853981018
0.5040496587753296,0,144199,0.7012794613838196
0.5032196640968323,0,181554,0.6996073126792908
0.5042300820350647,1,158666,0.6847226023674011
0.5066161155700684,0,64456,0.7064677476882935
0.5037185549736023,0,168329,0.7006120681762695
0.5060409307479858,0,74702,0.7053025960922241
0.5028507113456726,0,156584,0.6988649368286133
0.5112043023109436,1,1147,0.6709859371185303
0.5026074051856995,0,216753,0.6983756422996521
0.5031130909919739,0,90302,0.6993928551673889
0.5032192468643188,0,142327,0.6996064782142639
0.5043153762817383,0,77877,0.7018153667449951
0.5028427839279175,0,106275,0.6988489627838135
0.5021491646766663,0,113668,0.6974547505378723
0.5037796497344971,0,96990,0.7007352113723755
0.5044434070587158,0,80171,0.7020736932754517
0.5061808824539185,1,23459,0.6808611750602722
0.5008556842803955,1,96926,0.691437304019928
0.49997472763061523,0,146036,0.6930966377258301
0.500418484210968,0,107960,0.6939845085144043
0.5008859038352966,1,46182,0.6913769245147705
0.5020679831504822,1,20990,0.6890197396278381
0.502491295337677,1,48049,0.6881769895553589
0.49983733892440796,0,79946,0.6928219199180603
0.4986080527305603,0,162601,0.6903671622276306
0.4965496063232422,0,100581,0.6862701177597046
0.4992577135562897,0,82902,0.6916636824607849
0.5015606880187988,1,25399,0.6900306940078735
0.4985809326171875,0,80920,0.6903130412101746
0.497768759727478,0,137701,0.6886946558952332
0.4972519874572754,0,145434,0.6876661777496338
0.5002638697624207,1,24746,0.6926195621490479
0.49435773491859436,0,177046,0.6819258332252502
0.4943084418773651,0,144068,0.6818283796310425
0.49300092458724976,0,195398,0.6792461276054382
0.49611276388168335,0,145881,0.6854027509689331
0.4947277009487152,0,156529,0.682657778263092
0.49726513028144836,1,13528,0.6986319422721863
0.5011045932769775,1,7177,0.6909404397010803
0.4916452169418335,1,169650,0.7099979519844055
0.49725833535194397,1,1741,0.6986455917358398
0.4914020299911499,1,90600,0.7104926705360413
0.49282801151275635,0,92854,0.6789051294326782
0.4923821985721588,0,111859,0.6780264973640442
0.4933849573135376,1,78545,0.7064655423164368
0.49261540174484253,0,101001,0.6784859895706177
0.492359459400177,0,70398,0.6779816746711731
0.49242404103279114,0,141953,0.6781089305877686
0.49281075596809387,0,91332,0.6788710951805115
0.49030497670173645,1,99389,0.7127276659011841
0.4928808808326721,1,18253,0.7074877619743347
0.4900394380092621,0,256067,0.6734218597412109
0.49538686871528625,1,1550,0.7024163007736206
0.49520376324653625,1,15245,0.7027859687805176
0.49592962861061096,1,5658,0.7013212442398071
0.49140191078186035,0,61602,0.6760971546173096
0.493855744600296,1,7370,0.7055118083953857
0.4927838444709778,1,17780,0.7076846361160278
0.4937995672225952,1,45251,0.705625593662262
0.49153608083724976,0,87892,0.6763610243797302
0.4916560649871826,1,17700,0.7099758386611938
0.48997068405151367,0,257248,0.6732870936393738
0.4954957365989685,1,23766,0.7021965384483337
0.4907653033733368,0,219289,0.6748462915420532
0.49121764302253723,0,190795,0.6757349371910095
0.4988824129104614,1,7445,0.6953848600387573
0.49031171202659607,0,139303,0.6739559173583984
0.4949730932712555,1,51091,0.7032518982887268
0.4900076687335968,0,93980,0.6733595728874207
0.4930591583251953,0,127696,0.6793609857559204
0.4974157512187958,1,41038,0.6983290910720825
0.4983561038970947,1,12489,0.6964403986930847
0.4923776686191559,1,102108,0.7085092663764954
0.4936887323856354,1,68651,0.7058500647544861
0.4998907148838043,1,1519,0.693365752696991
0.49707937240600586,0,72024,0.6873229146003723
0.49442532658576965,0,251066,0.6820595264434814
0.5001891255378723,1,13745,0.6927689909934998
0.49948960542678833,1,19978,0.6941685080528259
0.4971935749053955,1,67125,0.6987758278846741
0.5016469955444336,0,71463,0.6964465975761414
