pred,actual,seqs,loss
0.4726700782775879,0,113668,0.6399288773536682
0.4659946858882904,0,107455,0.6273494958877563
0.46899574995040894,0,96990,0.6329852342605591
0.46839940547943115,0,100581,0.6318628191947937
0.44304972887039185,0,238661,0.5852793455123901
0.46481823921203613,1,133752,0.7661088109016418
0.49917760491371155,1,23459,0.6947933435440063
0.5023043155670166,1,1741,0.6885491609573364
0.46434521675109863,1,177069,0.7671269774436951
0.49773165583610535,1,29270,0.6976941823959351
0.47108200192451477,0,147543,0.6369218826293945
0.49440062046051025,1,75794,0.704409122467041
0.4551042914390564,0,177046,0.6071608662605286
0.46444636583328247,0,220021,0.6244542598724365
0.5116981863975525,1,7480,0.6700202822685242
0.49928101897239685,1,17700,0.6945861577987671
0.4748365581035614,1,99389,0.7447845935821533
0.4942666292190552,0,101001,0.681745707988739
0.47137650847435,0,99547,0.6374788284301758
0.46088042855262756,0,222609,0.6178178787231445
0.46847954392433167,0,134469,0.6320136189460754
0.4854147732257843,0,92854,0.6643940806388855
0.48840227723121643,0,82902,0.6702166795730591
0.4683167040348053,0,110696,0.6317072510719299
0.4492136240005493,0,277917,0.5964082479476929
0.4607943892478943,0,181554,0.6176583170890808
0.4749566316604614,1,88862,0.7445318102836609
0.44942131638526917,0,190795,0.5967854261398315
0.4738786816596985,0,66663,0.6422234773635864
0.5046351552009583,1,46182,0.6839195489883423
0.4788048267364502,0,146036,0.651630699634552
0.46627312898635864,0,71134,0.627871036529541
0.49993324279785156,1,8244,0.6932806968688965
0.45688992738723755,0,248271,0.6104432940483093
0.47062477469444275,0,74702,0.6360577940940857
0.48723557591438293,1,18253,0.7190075516700745
0.48486822843551636,1,42867,0.7238781452178955
0.45780614018440247,0,127278,0.612131655216217
0.5048409104347229,1,19695,0.6835119128227234
0.4541862905025482,0,141953,0.6054775714874268
0.47275614738464355,0,70398,0.640092134475708
0.45589548349380493,0,90302,0.608613908290863
0.4921024739742279,1,27231,0.7090682983398438
0.4754530191421509,1,25399,0.7434871792793274
0.46777409315109253,0,83968,0.6306872367858887
0.45457711815834045,0,135911,0.6061938405036926
0.4573499262332916,0,168329,0.6112905740737915
0.45851805806159973,0,107960,0.6134455800056458
0.4570249915122986,0,114695,0.6106919646263123
0.458187073469162,0,204472,0.6128345131874084
0.505774974822998,1,1550,0.681663453578949
0.4533270299434662,1,162850,0.7911415100097656
0.46844565868377686,0,216753,0.6319498419761658
0.4610025882720947,0,139303,0.6180444955825806
0.46023643016815186,0,123268,0.6166240572929382
0.451954185962677,0,257248,0.601396381855011
0.5114637017250061,1,1147,0.6704786419868469
0.4653538465499878,0,91221,0.6261501312255859
0.4868611693382263,1,22187,0.7197762727737427
0.4698414206504822,0,77877,0.6345791220664978
0.45275449752807617,0,80920,0.602857768535614
0.4513111114501953,1,42684,0.7955983281135559
0.47045549750328064,0,61602,0.6357380747795105
0.4693082571029663,1,14303,0.756495475769043
0.5292941927909851,1,15245,0.6362108588218689
0.4901071786880493,1,67125,0.7131311893463135
0.4811755120754242,1,48049,0.7315231561660767
0.45522060990333557,0,156529,0.607374370098114
0.45078244805336,1,169650,0.796770453453064
0.4902839958667755,1,13745,0.7127704620361328
0.4611070156097412,0,156584,0.6182382702827454
0.44670647382736206,0,195398,0.5918666124343872
0.5061178207397461,1,68651,0.6809858083724976
0.4496975541114807,0,87367,0.5972872376441956
0.4832603931427002,1,23766,0.7271996736526489
0.4461260437965393,0,126860,0.5908181667327881
0.4839034676551819,1,19978,0.7258698344230652
0.4557933211326599,0,146312,0.6084262132644653
0.4577125012874603,0,152433,0.6119589805603027
0.490835577249527,1,29722,0.7116460800170898
0.4694928824901581,1,41038,0.7561021447181702
0.45623892545700073,0,132154,0.6092453002929688
0.4553799033164978,0,144068,0.6076667904853821
0.4675872027873993,1,102108,0.7601693868637085
0.48118025064468384,1,39064,0.7315133213996887
0.4465619921684265,0,158091,0.591605544090271
0.4500545561313629,1,47220,0.7983864545822144
0.45118197798728943,1,114418,0.7958844900131226
