pred,actual,seqs,loss
0.5008715391159058,1,7445,0.6914055943489075
0.5053162574768066,1,17780,0.6825708150863647
0.4856184422969818,1,24746,0.7223320603370667
0.4886327087879181,1,45251,0.7161442041397095
0.4751713275909424,1,7370,0.7440798282623291
0.49666258692741394,1,12489,0.6998443603515625
0.502564549446106,1,20990,0.6880311965942383
0.4862770736217499,1,73562,0.720976710319519
0.46010535955429077,1,2917,0.776299774646759
0.5050415992736816,1,46796,0.6831144690513611
0.5275067687034607,1,7177,0.6395936012268066
0.4778744578361511,1,90600,0.7384072542190552
0.4531230926513672,0,91332,0.603531539440155
0.4490007758140564,0,142327,0.5960218906402588
0.470148503780365,0,111233,0.6351585388183594
0.46242114901542664,0,109544,0.6206798553466797
0.43814194202423096,0,71463,0.5765060186386108
0.44758206605911255,0,256067,0.5934503674507141
0.44621118903160095,0,134340,0.5909718871116638
0.4607548713684082,0,80133,0.6175850033760071
0.44871386885643005,0,251066,0.5955013036727905
0.46091172099113464,0,93980,0.6178759336471558
0.4534696340560913,0,72024,0.6041654348373413
0.48169851303100586,0,79946,0.6571981906890869
0.45310649275779724,0,162601,0.6035012006759644
0.44415369629859924,0,219289,0.5872634649276733
0.4440467655658722,0,240538,0.5870711207389832
0.45076051354408264,0,145881,0.5992206931114197
0.4595535695552826,0,145434,0.6153597831726074
