pred,actual,seqs,loss
0.48333513736724854,1,133752,0.7270449995994568
0.564738929271698,1,1550,0.5713917016983032
0.4709318280220032,1,102108,0.7530419230461121
0.5336180925369263,1,18253,0.6280748844146729
0.48846474289894104,1,96926,0.7164880037307739
0.5054507255554199,1,67125,0.6823047399520874
0.5617027878761292,1,1741,0.5767824053764343
0.5430060029029846,1,15245,0.6106349229812622
0.5117954611778259,1,25399,0.6698302030563354
0.5555108785629272,1,1147,0.5878670811653137
0.4720185399055481,1,238997,0.7507370114326477
0.5053720474243164,1,78545,0.682460367679596
0.5082467198371887,0,113668,0.7097781300544739
0.5033778548240662,0,87367,0.6999258399009705
0.5075933337211609,0,61602,0.7084503769874573
0.4814295172691345,0,74702,0.6566793322563171
0.48360106348991394,0,139303,0.660875678062439
0.48161420226097107,0,114695,0.6570355296134949
0.47838231921195984,0,204472,0.6508203744888306
0.47950279712677,0,166515,0.6529707908630371
0.479348361492157,0,190795,0.6526740789413452
0.48893091082572937,0,87892,0.6712505221366882
0.477389931678772,0,144068,0.6489196419715881
0.48968639969825745,0,92854,0.6727298498153687
0.4940677285194397,0,99547,0.6813524961471558
0.48788392543792725,0,107960,0.6692039966583252
0.4789789915084839,0,277917,0.6519649028778076
0.4793960452079773,0,216753,0.652765691280365
0.4966772794723511,0,111859,0.6865237355232239
