pred,actual,seqs,loss
0.4883854389190674,0,82902,0.6701837778091431
0.5645663738250732,1,2917,0.5716973543167114
0.4946099817752838,0,134340,0.6824248433113098
0.4813430607318878,0,167489,0.6565126180648804
0.5412506461143494,1,19978,0.6138728260993958
0.5271087288856506,1,45251,0.6403484344482422
0.5196974873542786,0,80133,0.7333391308784485
0.5326613783836365,1,47220,0.6298693418502808
0.5344319343566895,1,42867,0.6265509128570557
0.48398226499557495,0,134469,0.6616141200065613
0.479634165763855,0,145434,0.6532232165336609
0.5492771863937378,1,13745,0.5991520881652832
0.4828927516937256,0,222609,0.6595050096511841
0.5657644271850586,1,1519,0.5695775151252747
0.49928221106529236,0,71134,0.6917126178741455
0.5052530765533447,0,132154,0.7037088871002197
0.47285112738609314,1,88862,0.7489746809005737
0.49430161714553833,0,93980,0.6818148493766785
0.48263174295425415,0,127278,0.6590003371238708
0.48421764373779297,0,107455,0.6620703935623169
0.5010392069816589,0,96990,0.6952277421951294
0.577508807182312,0,71463,0.8615866899490356
0.49745020270347595,0,79946,0.6880605220794678
0.4855388402938843,0,145881,0.6646352410316467
0.478554904460907,0,219289,0.6511512994766235
0.5349707007408142,1,23766,0.6255432963371277
0.48249223828315735,0,195398,0.6587307453155518
0.5282841920852661,1,24746,0.6381208896636963
0.5114678740501404,0,72024,0.7163500189781189
0.5130541324615479,1,41038,0.6673738956451416
0.48565995693206787,0,177046,0.6648706793785095
0.5036224126815796,0,100581,0.7004183530807495
0.4780612587928772,0,146036,0.6502050757408142
0.4872112274169922,0,80920,0.667891263961792
0.4840751588344574,1,114418,0.7255151271820068
0.4891502559185028,0,98249,0.6716797947883606
0.49873724579811096,0,142327,0.6906248331069946
0.5093220472335815,0,70398,0.7119672894477844
0.5381032228469849,1,7177,0.6197048425674438
0.5382764339447021,1,19695,0.6193830370903015
0.4899961054325104,0,126860,0.673336923122406
0.5022579431533813,0,90302,0.6976733207702637
0.47407257556915283,0,238661,0.6425920724868774
0.48989996314048767,0,101001,0.6731483936309814
0.4714972674846649,0,248271,0.6377072930335999
0.5021007657051086,0,66663,0.6973575353622437
0.4734276235103607,0,110696,0.6413664817810059
0.48026975989341736,0,137701,0.6544453501701355
0.4875118136405945,1,99389,0.7184407711029053
0.49838459491729736,1,15029,0.6963832378387451
0.47424259781837463,0,251066,0.6429153680801392
0.4941897392272949,1,51091,0.7048357725143433
0.5035830736160278,1,73562,0.6860066056251526
0.4971214830875397,1,46796,0.6989208459854126
0.47542479634284973,0,256067,0.6451664566993713
0.4866582453250885,0,162601,0.6668134927749634
0.4885464310646057,0,80171,0.6704984903335571
0.503929078578949,0,37149,0.7010363936424255
0.47475579380989075,1,39064,0.7449547052383423
0.48063668608665466,0,109544,0.6551516056060791
0.480300635099411,0,91221,0.6545047760009766
0.5025817155838013,1,75794,0.687997043132782
0.5138651728630066,0,91332,0.7212692499160767
0.5142514109611511,1,7445,0.6650429964065552
0.4716522991657257,0,257248,0.6380006670951843
0.4749591648578644,0,158091,0.6442792415618896
0.5213466882705688,1,20990,0.6513400077819824
0.5109252333641052,1,23459,0.6715320348739624
0.5444092750549316,1,7370,0.608053982257843
0.517105221748352,1,17700,0.6595088839530945
0.47640132904052734,1,169650,0.7414946556091309
0.5000282526016235,0,83968,0.6932036876678467
0.4778335690498352,0,64456,0.6497688889503479
0.5278064608573914,1,17780,0.6390256285667419
0.4801696538925171,0,146312,0.6542527675628662
0.4838573634624481,0,77877,0.6613721251487732
0.4698556363582611,0,240538,0.6346059441566467
0.47385314106941223,0,147543,0.6421748995780945
0.48045676946640015,1,90600,0.7330180406570435
0.5221874117851257,1,12489,0.6497287154197693
0.47790613770484924,0,220021,0.6499078869819641
0.5273267030715942,1,46182,0.6399350166320801
0.5563570261001587,1,7480,0.5863450765609741
0.4775252640247345,1,68651,0.7391381859779358
0.47684404253959656,0,152433,0.6478756666183472
0.537482500076294,1,8244,0.6208590865135193
0.525690495967865,1,27231,0.6430426836013794
0.47310447692871094,0,181554,0.6407530307769775
0.5513597726821899,1,5658,0.5953677296638489
0.4898150563240051,0,123268,0.6729819774627686
0.5339412689208984,1,12369,0.6274694204330444
0.4764205813407898,0,127930,0.6470665335655212
0.4908144474029541,0,106275,0.6749427914619446
0.4711136817932129,1,177069,0.7526558637619019
0.5286363363265991,1,13528,0.6374545097351074
0.4798101484775543,0,135911,0.6535614132881165
0.46989506483078003,0,156584,0.6346802711486816
0.5241312384605408,1,42684,0.6460132002830505
0.47185787558555603,0,141953,0.6383898854255676
0.47096508741378784,0,168329,0.6367008686065674
0.4785529375076294,1,162850,0.7369884252548218
0.5077082514762878,1,29722,0.6778482794761658
0.4679758846759796,0,156529,0.6310664415359497
0.48207220435142517,0,111233,0.6579194664955139
0.5538826584815979,1,14303,0.5908024311065674
0.5439191460609436,1,22187,0.608954668045044
0.5087373852729797,1,48049,0.6758233308792114
0.4882065951824188,0,144199,0.6698342561721802
0.4992636442184448,0,127696,0.6916755437850952
0.5326367616653442,1,29270,0.6299155950546265
0.47350314259529114,1,158666,0.7475967407226562
